Time,V,Label,Depth
271.6,0.0754,Go,
271.6002,0.0155,Go,
271.6004,0.0996,Go,
271.6006,0.02,Go,
271.6008,0.0114,Go,
271.601,0.0926,Go,
271.6012,0.0541,Go,
271.6014,0.02,Go,
271.6016,0.0544,Go,
271.6018,0.1694,Go,
271.602,0.0181,Go,
271.6022,0.0254,Go,
271.6024,3.2977,Go,
271.6026,0.013,Go,
271.6028,0.0244,Go,
271.603,0.0174,Go,
271.6032,0.0289,Go,
271.6034,0.1117,Go,
271.6036,0.0126,Go,
271.6038,0.1124,Go,
271.604,0.0095,Go,
271.6042,0.012,Go,
271.6044,0.2663,Go,
271.6046,0.0375,Go,
271.6048,0.1946,Go,
271.605,0.0168,Go,
271.6052,0.0193,Go,
271.6054,0.5062,Go,
271.6056,0.0365,Go,
271.6058,0.156,Go,
271.606,0.0327,Go,
271.6062,0.0267,Go,
271.6064,0.0133,Go,
271.6066,0.0247,Go,
271.6068,0.0155,Go,
271.607,0.0161,Go,
271.6072,0.019,Go,
271.6074,0.0075,Go,
271.6076,0.0327,Go,
271.6078,0.0311,Go,
271.608,0.0302,Go,
271.6082,0.0232,Go,
271.6084,0.105,Go,
271.6086,1.1464,Go,
271.6088,0.0327,Go,
271.609,0.0553,Go,
271.6092,0.063,Go,
271.6094,0.3208,Go,
271.6096,0.2201,Go,
271.6098,0.0219,Go,
271.61,0.0219,Go,
271.6102,0.0149,Go,
271.6104,0.0165,Go,
271.6106,0.0477,Go,
271.6108,0.0222,Go,
271.611,0.0279,Go,
271.6112,0.0286,Go,
271.6114,0.07,Go,
271.6116,0.0235,Go,
271.6118,0.3399,Go,
271.612,0.0738,Go,
271.6122,0.3925,Go,
271.6124,0.1254,Go,
271.6126,0.1047,Go,
271.6128,0.1063,Go,
271.613,0.042,Go,
271.6132,0.0263,Go,
271.6134,0.7946,Go,
271.6136,0.3393,Go,
271.6138,0.2768,Go,
271.614,0.0681,Go,
271.6142,0.0614,Go,
271.6144,0.0349,Go,
271.6146,0.8759,Go,
271.6148,0.1812,Go,
271.615,0.0254,Go,
271.6152,0.0302,Go,
271.6154,0.0369,Go,
271.6156,0.0493,Go,
271.6158,2.8335,Go,
271.616,0.0432,Go,
271.6162,0.0308,Go,
271.6164,3.6938,Go,
271.6166,0.0158,Go,
271.6168,0.0149,Go,
271.617,0.0165,Go,
271.6172,0.0123,Go,
271.6174,0.1955,Go,
271.6176,0.0426,Go,
271.6178,0.0464,Go,
271.618,0.1787,Go,
271.6182,0.0448,Go,
271.6184,0.0455,Go,
271.6186,4.8923,Go,
271.6188,0.0238,Go,
271.619,0.0117,Go,
271.6192,0.0423,Go,
271.6194,0.0343,Go,
271.6196,0.2363,Go,
271.6198,0.1398,Go,
271.62,0.0327,Go,
271.6202,0.0971,Go,
