Time,V,Label,Depth
517.0,0.0095,Go,
517.0002,0.005,Go,
517.0004,0.0225,Go,
517.0006,0.0273,Go,
517.0008,0.0882,Go,
517.001,0.0585,Go,
517.0012,0.0181,Go,
517.0014,0.0349,Go,
517.0016,0.049,Go,
517.0018,0.0416,Go,
517.002,0.0219,Go,
517.0022,0.0515,Go,
517.0024,0.0212,Go,
517.0026,0.0372,Go,
517.0028,0.0072,Go,
517.003,0.0856,Go,
517.0032,0.0279,Go,
517.0034,0.0123,Go,
517.0036,0.0168,Go,
517.0038,0.0114,Go,
517.004,0.0643,Go,
517.0042,0.0541,Go,
517.0044,0.084,Go,
517.0046,0.0824,Go,
517.0048,0.143,Go,
517.005,0.0432,Go,
517.0052,5.0303,Go,
517.0054,0.0423,Go,
517.0056,0.0528,Go,
517.0058,0.0681,Go,
517.006,0.0158,Go,
517.0062,0.0257,Go,
517.0064,0.0623,Go,
517.0066,0.0333,Go,
517.0068,0.0572,Go,
517.007,0.2083,Go,
517.0072,0.1576,Go,
517.0074,0.0713,Go,
517.0076,0.0222,Go,
517.0078,0.0066,Go,
517.008,0.0184,Go,
517.0082,0.034,Go,
517.0084,0.0413,Go,
517.0086,0.0384,Go,
517.0088,0.0251,Go,
517.009,0.0764,Go,
517.0092,0.0232,Go,
517.0094,4.2413,Go,
517.0096,0.0174,Go,
517.0098,0.1137,Go,
517.01,0.056,Go,
517.0102,0.2156,Go,
517.0104,0.0432,Go,
517.0106,0.0362,Go,
517.0108,0.0369,Go,
517.011,0.0123,Go,
517.0112,0.1997,Go,
517.0114,0.1321,Go,
517.0116,0.0926,Go,
517.0118,0.0585,Go,
517.012,0.0423,Go,
517.0122,0.2035,Go,
517.0124,0.0283,Go,
517.0126,0.0165,Go,
517.0128,0.0254,Go,
517.013,0.0066,Go,
517.0132,0.0117,Go,
517.0134,0.0085,Go,
517.0136,0.0181,Go,
517.0138,0.0072,Go,
517.014,0.004,Go,
517.0142,0.0232,Go,
517.0144,0.0091,Go,
517.0146,0.0209,Go,
517.0148,0.0152,Go,
