Time,V,Label,Depth
174.6,0.0353,Hold,
174.6002,0.0283,Hold,
174.6004,0.0136,Hold,
174.6006,0.0098,Hold,
174.6008,0.0181,Hold,
174.601,0.0171,Hold,
174.6012,0.0349,Hold,
174.6014,0.0372,Hold,
174.6016,0.0212,Hold,
174.6018,0.0209,Hold,
174.602,0.0279,Hold,
174.6022,0.0327,Hold,
174.6024,0.041,Hold,
174.6026,0.0254,Hold,
174.6028,0.048,Hold,
174.603,0.0993,Hold,
174.6032,0.5155,Hold,
174.6034,0.005,Hold,
174.6036,0.0289,Hold,
174.6038,0.0595,Hold,
174.604,0.0375,Hold,
174.6042,0.0585,Hold,
174.6044,0.0353,Hold,
174.6046,0.0435,Hold,
174.6048,0.0362,Hold,
174.605,0.0289,Hold,
174.6052,0.0318,Hold,
174.6054,0.0101,Hold,
174.6056,0.0155,Hold,
174.6058,0.0161,Hold,
174.606,0.019,Hold,
174.6062,0.1723,Hold,
174.6064,0.0174,Hold,
174.6066,0.0251,Hold,
174.6068,0.049,Hold,
174.607,0.1031,Hold,
174.6072,0.0149,Hold,
174.6074,0.8998,Hold,
174.6076,0.0238,Hold,
174.6078,0.033,Hold,
174.608,0.0142,Hold,
174.6082,0.0091,Hold,
174.6084,0.0356,Hold,
174.6086,0.4285,Hold,
174.6088,0.0324,Hold,
174.609,0.1175,Hold,
174.6092,0.0098,Hold,
174.6094,0.0193,Hold,
174.6096,1.4651,Hold,
174.6098,0.034,Hold,
174.61,0.5368,Hold,
174.6102,0.0047,Hold,
174.6104,0.0161,Hold,
174.6106,0.0286,Hold,
174.6108,0.0818,Hold,
174.611,0.0279,Hold,
174.6112,0.9275,Hold,
174.6114,0.0085,Hold,
174.6116,0.0346,Hold,
174.6118,0.0369,Hold,
174.612,0.0467,Hold,
174.6122,0.0544,Hold,
174.6124,0.027,Hold,
174.6126,0.0668,Hold,
174.6128,0.0193,Hold,
174.613,0.0174,Hold,
174.6132,0.0493,Hold,
174.6134,5.1205,Hold,
174.6136,0.0079,Hold,
174.6138,0.0222,Hold,
174.614,0.0158,Hold,
174.6142,0.0139,Hold,
174.6144,0.0126,Hold,
174.6146,0.026,Hold,
174.6148,0.258,Hold,
174.615,0.0283,Hold,
174.6152,0.0015,Hold,
174.6154,0.011,Hold,
174.6156,0.069,Hold,
174.6158,0.8976,Hold,
174.616,0.4116,Hold,
174.6162,0.0378,Hold,
174.6164,0.0263,Hold,
174.6166,0.0547,Hold,
174.6168,0.011,Hold,
174.617,0.0165,Hold,
174.6172,0.0219,Hold,
174.6174,0.0722,Hold,
174.6176,1.5534,Hold,
174.6178,5.1995,Hold,
174.618,0.0184,Hold,
174.6182,0.0662,Hold,
174.6184,0.186,Hold,
174.6186,0.31,Hold,
174.6188,0.02,Hold,
174.619,0.0177,Hold,
174.6192,0.0053,Hold,
174.6194,0.0193,Hold,
174.6196,0.3692,Hold,
174.6198,0.1672,Hold,
174.62,0.0161,Hold,
174.6202,0.013,Hold,
174.6204,0.0891,Hold,
174.6206,0.0442,Hold,
174.6208,0.0435,Hold,
174.621,0.0522,Hold,
174.6212,0.0098,Hold,
174.6214,0.0193,Hold,
174.6216,0.0251,Hold,
174.6218,0.0318,Hold,
174.622,0.0107,Hold,
174.6222,1.4119,Hold,
174.6224,0.0053,Hold,
174.6226,0.0015,Hold,
174.6228,0.013,Hold,
174.623,0.0196,Hold,
174.6232,0.027,Hold,
174.6234,0.0232,Hold,
174.6236,0.0142,Hold,
174.6238,0.0168,Hold,
174.624,0.0059,Hold,
174.6242,0.0101,Hold,
174.6244,1.6056,Hold,
174.6246,0.04,Hold,
174.6248,0.3001,Hold,
174.625,0.0388,Hold,
174.6252,0.402,Hold,
174.6254,0.0206,Hold,
