Time,V,Label,Depth
488.6,0.0206,Hold,
488.6002,0.0241,Hold,
488.6004,0.041,Hold,
488.6006,0.0337,Hold,
488.6008,0.0388,Hold,
488.601,0.0321,Hold,
488.6012,0.0314,Hold,
488.6014,0.034,Hold,
488.6016,0.0333,Hold,
488.6018,0.0458,Hold,
488.602,0.1471,Hold,
488.6022,0.1579,Hold,
488.6024,0.1137,Hold,
488.6026,0.1213,Hold,
488.6028,0.1047,Hold,
488.603,0.1,Hold,
488.6032,0.1315,Hold,
488.6034,0.142,Hold,
488.6036,1.417,Hold,
488.6038,0.1073,Hold,
488.604,0.0882,Hold,
488.6042,1.4119,Hold,
488.6044,0.2163,Hold,
488.6046,3.003,Hold,
488.6048,0.1184,Hold,
488.605,0.1229,Hold,
488.6052,0.0955,Hold,
488.6054,0.134,Hold,
488.6056,0.0732,Hold,
488.6058,0.0512,Hold,
488.606,0.0869,Hold,
488.6062,0.0369,Hold,
488.6064,0.0859,Hold,
488.6066,0.0305,Hold,
488.6068,0.0337,Hold,
488.607,0.0694,Hold,
488.6072,3.7996,Hold,
488.6074,0.0429,Hold,
488.6076,0.0528,Hold,
488.6078,0.063,Hold,
488.608,0.063,Hold,
488.6082,0.0362,Hold,
488.6084,0.0196,Hold,
488.6086,0.0384,Hold,
488.6088,0.0235,Hold,
488.609,0.078,Hold,
488.6092,4.4854,Hold,
488.6094,0.0302,Hold,
488.6096,0.0471,Hold,
488.6098,0.0493,Hold,
488.61,0.0569,Hold,
488.6102,0.0298,Hold,
488.6104,0.0369,Hold,
488.6106,0.0216,Hold,
488.6108,0.0302,Hold,
488.611,0.02,Hold,
488.6112,0.5372,Hold,
488.6114,0.0582,Hold,
488.6116,0.0595,Hold,
488.6118,0.0308,Hold,
488.612,0.0302,Hold,
488.6122,4.5992,Hold,
488.6124,0.0114,Hold,
488.6126,0.0107,Hold,
488.6128,0.0174,Hold,
488.613,0.0314,Hold,
488.6132,0.1095,Hold,
488.6134,0.2029,Hold,
488.6136,0.0413,Hold,
488.6138,2.0779,Hold,
488.614,0.0305,Hold,
488.6142,0.0308,Hold,
488.6144,0.0464,Hold,
488.6146,4.8605,Hold,
488.6148,0.0356,Hold,
488.615,0.0289,Hold,
488.6152,1.2009,Hold,
488.6154,0.0161,Hold,
488.6156,0.0139,Hold,
488.6158,0.0251,Hold,
488.616,0.0209,Hold,
488.6162,0.0222,Hold,
488.6164,0.0324,Hold,
488.6166,0.0898,Hold,
488.6168,0.0222,Hold,
488.617,0.0158,Hold,
488.6172,0.04,Hold,
488.6174,0.0321,Hold,
488.6176,0.0263,Hold,
488.6178,0.0161,Hold,
488.618,0.0161,Hold,
488.6182,5.7292,Hold,
488.6184,0.1188,Hold,
488.6186,0.0859,Hold,
488.6188,0.0448,Hold,
