Time,V,Label,Depth
561.8,5.3773,Back,
561.8002,5.7276,Back,
561.8004,5.8353,Back,
561.8006,6.1007,Back,
561.8008,6.3792,Back,
561.801,6.3751,Back,
561.8012,6.3047,Back,
561.8014,6.347,Back,
561.8016,6.3196,Back,
561.8018,6.3263,Back,
561.802,6.2798,Back,
561.8022,6.3171,Back,
561.8024,6.29,Back,
561.8026,6.2776,Back,
561.8028,6.3171,Back,
561.803,6.318,Back,
561.8032,6.3655,Back,
561.8034,6.3652,Back,
561.8036,6.4187,Back,
561.8038,6.4704,Back,
561.804,6.4675,Back,
561.8042,6.4888,Back,
561.8044,6.521,Back,
561.8046,6.5338,Back,
561.8048,6.5287,Back,
561.805,6.5271,Back,
561.8052,6.5402,Back,
561.8054,6.508,Back,
561.8056,6.5268,Back,
561.8058,6.5239,Back,
561.806,6.5478,Back,
561.8062,6.5331,Back,
561.8064,6.5127,Back,
561.8066,6.5787,Back,
561.8068,6.6023,Back,
561.807,6.5883,Back,
561.8072,6.5462,Back,
561.8074,6.5551,Back,
561.8076,6.5497,Back,
561.8078,6.5733,Back,
561.808,6.5717,Back,
561.8082,6.573,Back,
561.8084,6.6004,Back,
561.8086,6.6077,Back,
561.8088,6.6412,Back,
561.809,6.6596,Back,
561.8092,6.6912,Back,
561.8094,6.6628,Back,
561.8096,6.6227,Back,
561.8098,6.631,Back,
561.81,6.6118,Back,
561.8102,6.659,Back,
561.8104,6.6587,Back,
561.8106,6.6284,Back,
561.8108,6.5997,Back,
561.811,6.5612,Back,
561.8112,6.5519,Back,
561.8114,6.5507,Back,
561.8116,6.5427,Back,
561.8118,6.5564,Back,
561.812,6.5656,Back,
561.8122,6.5609,Back,
561.8124,6.5602,Back,
561.8126,6.5532,Back,
561.8128,6.5408,Back,
561.813,6.5475,Back,
561.8132,6.5226,Back,
561.8134,6.5159,Back,
561.8136,6.5194,Back,
561.8138,6.5264,Back,
561.814,6.5255,Back,
561.8142,6.5433,Back,
561.8144,6.5344,Back,
561.8146,6.5398,Back,
561.8148,6.55,Back,
561.815,6.5312,Back,
561.8152,6.5621,Back,
561.8154,6.5864,Back,
561.8156,6.5567,Back,
561.8158,6.5762,Back,
561.816,6.5864,Back,
561.8162,6.595,Back,
561.8164,6.5902,Back,
561.8166,6.551,Back,
561.8168,6.5433,Back,
561.817,6.587,Back,
561.8172,6.5768,Back,
561.8174,6.5564,Back,
561.8176,6.587,Back,
561.8178,6.5707,Back,
561.818,6.58,Back,
561.8182,6.5857,Back,
561.8184,6.6036,Back,
561.8186,6.6249,Back,
561.8188,6.6179,Back,
561.819,6.6246,Back,
561.8192,6.6001,Back,
561.8194,6.6236,Back,
561.8196,6.6087,Back,
561.8198,6.6103,Back,
561.82,6.5879,Back,
561.8202,6.5864,Back,
561.8204,6.6195,Back,
561.8206,6.5921,Back,
561.8208,6.5717,Back,
561.821,6.5969,Back,
561.8212,6.6045,Back,
561.8214,6.6007,Back,
561.8216,6.5988,Back,
561.8218,6.6068,Back,
561.822,6.622,Back,
561.8222,6.6109,Back,
561.8224,6.6259,Back,
561.8226,6.6386,Back,
561.8228,6.6211,Back,
561.823,6.6176,Back,
561.8232,6.6182,Back,
561.8234,6.6561,Back,
561.8236,6.6179,Back,
561.8238,6.6526,Back,
561.824,6.6052,Back,
561.8242,6.5844,Back,
561.8244,6.5895,Back,
561.8246,6.5583,Back,
561.8248,6.5762,Back,
561.825,6.5972,Back,
561.8252,6.6421,Back,
561.8254,6.6495,Back,
561.8256,6.6303,Back,
561.8258,6.6157,Back,
561.826,6.6125,Back,
561.8262,6.6141,Back,
561.8264,6.5953,Back,
561.8266,6.601,Back,
561.8268,6.4458,Back,
561.827,6.5054,Back,
561.8272,6.537,Back,
561.8274,6.5363,Back,
561.8276,6.543,Back,
561.8278,6.5478,Back,
561.828,6.551,Back,
561.8282,6.6099,Back,
561.8284,6.6287,Back,
561.8286,6.6415,Back,
561.8288,6.6463,Back,
561.829,6.6017,Back,
561.8292,6.5806,Back,
561.8294,6.5596,Back,
561.8296,6.5857,Back,
561.8298,6.572,Back,
561.83,6.594,Back,
561.8302,6.6408,Back,
561.8304,6.623,Back,
561.8306,6.6307,Back,
561.8308,6.6093,Back,
561.831,6.5886,Back,
561.8312,6.5685,Back,
561.8314,6.5723,Back,
561.8316,6.5137,Back,
561.8318,6.5768,Back,
561.832,6.579,Back,
561.8322,6.5653,Back,
561.8324,6.5787,Back,
561.8326,6.5561,Back,
561.8328,6.537,Back,
561.833,6.5437,Back,
561.8332,6.5612,Back,
561.8334,6.5475,Back,
561.8336,6.5386,Back,
561.8338,6.5402,Back,
561.834,6.543,Back,
561.8342,6.5851,Back,
561.8344,6.6017,Back,
561.8346,6.6023,Back,
561.8348,6.5953,Back,
561.835,6.602,Back,
561.8352,6.5813,Back,
561.8354,6.6271,Back,
561.8356,6.6236,Back,
561.8358,6.6208,Back,
561.836,6.6157,Back,
561.8362,6.6345,Back,
561.8364,6.6208,Back,
561.8366,6.6182,Back,
561.8368,6.6259,Back,
561.837,6.6424,Back,
561.8372,6.6498,Back,
561.8374,6.6756,Back,
561.8376,6.6182,Back,
561.8378,6.6906,Back,
561.838,6.6491,Back,
561.8382,6.6593,Back,
561.8384,6.6705,Back,
561.8386,6.6354,Back,
561.8388,6.6227,Back,
561.839,6.6488,Back,
561.8392,6.5886,Back,
561.8394,6.6026,Back,
561.8396,6.5886,Back,
561.8398,6.5924,Back,
561.84,6.5551,Back,
561.8402,6.5564,Back,
561.8404,6.5092,Back,
561.8406,6.5022,Back,
561.8408,6.5131,Back,
561.841,6.4965,Back,
561.8412,6.5392,Back,
561.8414,6.5621,Back,
561.8416,6.557,Back,
561.8418,6.5758,Back,
561.842,6.5733,Back,
561.8422,6.6332,Back,
561.8424,6.6536,Back,
561.8426,6.5915,Back,
561.8428,6.5905,Back,
561.843,6.609,Back,
561.8432,6.615,Back,
561.8434,6.6039,Back,
