Time,V,Label,Depth
564.4,0.0751,Go,
564.4002,0.0722,Go,
564.4004,0.5184,Go,
564.4006,0.0569,Go,
564.4008,0.0579,Go,
564.401,0.0958,Go,
564.4012,4.5769,Go,
564.4014,0.1414,Go,
564.4016,0.3421,Go,
564.4018,0.0627,Go,
564.402,0.0321,Go,
564.4022,0.0407,Go,
564.4024,0.0187,Go,
564.4026,0.0324,Go,
564.4028,0.0697,Go,
564.403,0.0528,Go,
564.4032,0.0286,Go,
564.4034,0.0203,Go,
564.4036,0.0235,Go,
564.4038,0.0394,Go,
564.404,0.0703,Go,
564.4042,0.0244,Go,
564.4044,0.2061,Go,
564.4046,0.0286,Go,
564.4048,0.0283,Go,
564.405,0.0416,Go,
564.4052,3.8592,Go,
564.4054,0.0369,Go,
564.4056,0.026,Go,
564.4058,0.0455,Go,
564.406,0.1095,Go,
564.4062,0.0314,Go,
564.4064,0.0381,Go,
564.4066,0.0171,Go,
564.4068,0.012,Go,
564.407,0.0066,Go,
564.4072,0.0636,Go,
564.4074,0.0439,Go,
564.4076,0.0678,Go,
564.4078,1.6936,Go,
564.408,0.0174,Go,
564.4082,0.0333,Go,
564.4084,0.0356,Go,
564.4086,0.0636,Go,
564.4088,0.0522,Go,
564.409,0.0384,Go,
564.4092,0.055,Go,
564.4094,0.0238,Go,
564.4096,0.063,Go,
564.4098,0.0407,Go,
564.41,0.0671,Go,
564.4102,0.0553,Go,
564.4104,0.0668,Go,
564.4106,0.0247,Go,
564.4108,0.0435,Go,
564.411,0.4135,Go,
564.4112,1.5464,Go,
564.4114,3.0406,Go,
564.4116,0.1108,Go,
564.4118,0.0321,Go,
564.412,0.3874,Go,
564.4122,0.8016,Go,
564.4124,0.3491,Go,
564.4126,2.1598,Go,
564.4128,0.6471,Go,
564.413,0.0917,Go,
564.4132,0.041,Go,
564.4134,0.026,Go,
564.4136,0.0155,Go,
564.4138,0.0142,Go,
564.414,0.026,Go,
564.4142,0.0448,Go,
564.4144,0.1519,Go,
564.4146,0.0486,Go,
564.4148,0.013,Go,
564.415,0.0158,Go,
564.4152,0.8552,Go,
564.4154,-0.0011,Go,
564.4156,0.1006,Go,
564.4158,0.004,Go,
564.416,0.0034,Go,
564.4162,0.0187,Go,
564.4164,0.0588,Go,
564.4166,0.0735,Go,
564.4168,0.0639,Go,
564.417,0.0346,Go,
564.4172,0.0509,Go,
564.4174,0.0362,Go,
564.4176,0.0608,Go,
564.4178,0.0773,Go,
564.418,0.2551,Go,
564.4182,1.5735,Go,
564.4184,4.8257,Go,
564.4186,0.0528,Go,
564.4188,0.2743,Go,
564.419,4.9137,Go,
564.4192,0.1092,Go,
564.4194,0.0356,Go,
564.4196,0.0232,Go,
564.4198,0.0209,Go,
564.42,0.0295,Go,
564.4202,0.0273,Go,
564.4204,0.0117,Go,
564.4206,0.0318,Go,
564.4208,0.3265,Go,
564.421,0.2676,Go,
564.4212,0.1905,Go,
564.4214,0.0639,Go,
564.4216,0.1391,Go,
564.4218,0.1933,Go,
564.422,0.1678,Go,
564.4222,0.1439,Go,
564.4224,1.424,Go,
564.4226,0.0878,Go,
564.4228,0.0544,Go,
564.423,0.004,Go,
564.4232,0.0037,Go,
564.4234,0.0181,Go,
564.4236,0.0165,Go,
564.4238,0.0397,Go,
564.424,2.6897,Go,
564.4242,0.9259,Go,
564.4244,0.2319,Go,
564.4246,0.1121,Go,
564.4248,0.7886,Go,
564.425,3.9405,Go,
564.4252,0.1015,Go,
564.4254,0.0477,Go,
564.4256,0.0461,Go,
564.4258,0.0181,Go,
564.426,0.0276,Go,
564.4262,0.0474,Go,
564.4264,0.0754,Go,
564.4266,3.9395,Go,
564.4268,0.0171,Go,
564.427,0.0196,Go,
564.4272,0.034,Go,
564.4274,0.0471,Go,
564.4276,0.0493,Go,
564.4278,0.2108,Go,
564.428,0.0416,Go,
564.4282,0.0435,Go,
564.4284,0.2857,Go,
564.4286,0.0773,Go,
564.4288,0.0961,Go,
564.429,0.1156,Go,
564.4292,0.0725,Go,
564.4294,0.8099,Go,
564.4296,0.1258,Go,
564.4298,0.0627,Go,
564.43,0.0212,Go,
564.4302,0.0247,Go,
564.4304,0.1172,Go,
564.4306,0.0279,Go,
564.4308,1.1812,Go,
564.431,0.0572,Go,
564.4312,0.026,Go,
564.4314,0.0349,Go,
564.4316,0.0343,Go,
564.4318,0.2561,Go,
564.432,0.0509,Go,
564.4322,0.0346,Go,
564.4324,0.157,Go,
564.4326,0.1863,Go,
564.4328,0.0196,Go,
564.433,0.1449,Go,
564.4332,0.7127,Go,
564.4334,0.0174,Go,
564.4336,0.0639,Go,
564.4338,0.0244,Go,
564.434,0.0206,Go,
564.4342,0.026,Go,
564.4344,0.04,Go,
564.4346,0.0158,Go,
564.4348,0.0149,Go,
564.435,0.0279,Go,
564.4352,0.0053,Go,
564.4354,0.0095,Go,
564.4356,0.0206,Go,
564.4358,0.0298,Go,
564.436,0.2026,Go,
564.4362,0.0184,Go,
564.4364,0.0069,Go,
564.4366,0.0171,Go,
564.4368,0.0289,Go,
564.437,0.0171,Go,
564.4372,0.0136,Go,
564.4374,0.0184,Go,
564.4376,0.0142,Go,
564.4378,0.0209,Go,
564.438,0.2026,Go,
564.4382,0.801,Go,
564.4384,0.1573,Go,
564.4386,0.0585,Go,
564.4388,0.0404,Go,
564.439,0.0069,Go,
564.4392,0.0158,Go,
564.4394,0.0353,Go,
564.4396,0.0792,Go,
564.4398,0.0142,Go,
564.44,0.0082,Go,
564.4402,0.0133,Go,
564.4404,0.1783,Go,
564.4406,0.0525,Go,
564.4408,0.0407,Go,
564.441,0.0811,Go,
564.4412,0.0155,Go,
564.4414,0.0091,Go,
564.4416,0.0091,Go,
564.4418,0.0072,Go,
564.442,0.0066,Go,
564.4422,0.0053,Go,
564.4424,0.0072,Go,
564.4426,0.0114,Go,
564.4428,0.0072,Go,
564.443,0.004,Go,
564.4432,0.0149,Go,
564.4434,0.0145,Go,
564.4436,0.3039,Go,
564.4438,0.1991,Go,
564.444,0.0107,Go,
564.4442,0.013,Go,
564.4444,0.0085,Go,
564.4446,0.0024,Go,
564.4448,2.5508,Go,
564.445,0.142,Go,
564.4452,4.2435,Go,
564.4454,0.0219,Go,
564.4456,0.0333,Go,
564.4458,0.0305,Go,
564.446,3.4198,Go,
564.4462,0.0279,Go,
564.4464,0.0659,Go,
564.4466,0.0177,Go,
564.4468,0.0324,Go,
564.447,0.0321,Go,
564.4472,0.0448,Go,
564.4474,0.0181,Go,
564.4476,0.1079,Go,
564.4478,0.0659,Go,
564.448,0.2265,Go,
564.4482,0.0757,Go,
564.4484,0.0544,Go,
564.4486,0.0429,Go,
564.4488,0.0302,Go,
564.449,0.0292,Go,
564.4492,0.0381,Go,
564.4494,0.0697,Go,
564.4496,0.1258,Go,
564.4498,0.0579,Go,
564.45,5.5182,Go,
564.4502,0.1267,Go,
564.4504,0.0416,Go,
564.4506,0.0184,Go,
564.4508,0.0212,Go,
564.451,0.0952,Go,
564.4512,0.0333,Go,
564.4514,0.0117,Go,
564.4516,0.0611,Go,
564.4518,0.0203,Go,
564.452,0.0152,Go,
564.4522,0.0149,Go,
564.4524,0.0225,Go,
564.4526,0.0907,Go,
564.4528,0.1095,Go,
564.453,0.1771,Go,
564.4532,0.1168,Go,
564.4534,1.9944,Go,
564.4536,0.9224,Go,
564.4538,0.0152,Go,
564.454,0.0158,Go,
564.4542,0.3166,Go,
564.4544,0.1576,Go,
564.4546,0.077,Go,
564.4548,0.0286,Go,
564.455,0.0388,Go,
564.4552,0.0267,Go,
564.4554,0.0139,Go,
564.4556,0.0292,Go,
564.4558,0.1216,Go,
564.456,0.1318,Go,
564.4562,0.0639,Go,
564.4564,0.0509,Go,
564.4566,0.0228,Go,
564.4568,3.5316,Go,
564.457,3.9322,Go,
564.4572,0.1296,Go,
564.4574,0.0643,Go,
564.4576,0.048,Go,
564.4578,0.0741,Go,
564.458,0.0458,Go,
564.4582,0.7574,Go,
564.4584,0.6184,Go,
564.4586,0.0133,Go,
564.4588,0.0971,Go,
564.459,0.1605,Go,
564.4592,0.1178,Go,
564.4594,0.0136,Go,
564.4596,0.0216,Go,
564.4598,0.0158,Go,
564.46,0.0123,Go,
564.4602,0.0002,Go,
564.4604,0.0072,Go,
564.4606,0.0053,Go,
564.4608,0.0072,Go,
564.461,0.0031,Go,
564.4612,0.0117,Go,
564.4614,0.0082,Go,
564.4616,0.0069,Go,
564.4618,0.0066,Go,
564.462,0.0075,Go,
564.4622,0.0091,Go,
564.4624,0.033,Go,
564.4626,0.0499,Go,
564.4628,1.0002,Go,
564.463,0.0187,Go,
564.4632,0.0413,Go,
564.4634,0.0241,Go,
564.4636,1.1723,Go,
564.4638,0.0085,Go,
564.464,0.0273,Go,
564.4642,0.0289,Go,
564.4644,0.0493,Go,
564.4646,0.0104,Go,
564.4648,0.2622,Go,
564.465,0.0308,Go,
564.4652,0.013,Go,
564.4654,0.0254,Go,
564.4656,0.0286,Go,
564.4658,0.0193,Go,
564.466,0.0429,Go,
564.4662,0.0458,Go,
564.4664,0.0359,Go,
564.4666,0.049,Go,
564.4668,0.0015,Go,
564.467,0.0184,Go,
564.4672,0.4368,Go,
564.4674,0.034,Go,
564.4676,0.3476,Go,
564.4678,0.2717,Go,
564.468,0.5591,Go,
564.4682,0.0267,Go,
564.4684,0.0636,Go,
564.4686,0.0429,Go,
564.4688,0.0063,Go,
564.469,0.0142,Go,
564.4692,0.0773,Go,
564.4694,0.0177,Go,
564.4696,0.0289,Go,
564.4698,0.6375,Go,
564.47,0.0139,Go,
564.4702,0.0426,Go,
564.4704,0.0104,Go,
564.4706,0.0222,Go,
564.4708,0.0228,Go,
564.471,0.0187,Go,
564.4712,0.0923,Go,
564.4714,0.0522,Go,
564.4716,0.8781,Go,
564.4718,2.5938,Go,
564.472,0.121,Go,
564.4722,0.0732,Go,
564.4724,0.0458,Go,
564.4726,0.012,Go,
564.4728,0.0088,Go,
564.473,0.1258,Go,
564.4732,0.0608,Go,
564.4734,0.0203,Go,
564.4736,0.0241,Go,
564.4738,0.0735,Go,
564.474,0.2045,Go,
564.4742,0.0442,Go,
564.4744,0.0327,Go,
564.4746,0.0703,Go,
564.4748,0.128,Go,
564.475,0.0276,Go,
564.4752,0.0098,Go,
564.4754,0.0091,Go,
564.4756,0.0792,Go,
564.4758,0.0037,Go,
564.476,0.0369,Go,
564.4762,0.0423,Go,
564.4764,0.0107,Go,
564.4766,0.0369,Go,
564.4768,0.041,Go,
564.477,0.0384,Go,
564.4772,0.0461,Go,
564.4774,0.0216,Go,
564.4776,0.337,Go,
564.4778,0.0082,Go,
564.478,0.0279,Go,
564.4782,0.0066,Go,
564.4784,0.0171,Go,
564.4786,0.0477,Go,
564.4788,0.0314,Go,
564.479,0.0114,Go,
564.4792,0.0257,Go,
564.4794,0.0044,Go,
564.4796,0.0216,Go,
564.4798,0.0149,Go,
564.48,0.0247,Go,
564.4802,0.0467,Go,
564.4804,0.0247,Go,
564.4806,0.0254,Go,
564.4808,0.07,Go,
564.481,0.0754,Go,
564.4812,0.1226,Go,
564.4814,0.0149,Go,
564.4816,0.0114,Go,
564.4818,0.0719,Go,
564.482,0.0506,Go,
564.4822,0.0773,Go,
564.4824,0.1369,Go,
564.4826,0.0961,Go,
564.4828,1.092,Go,
564.483,0.0611,Go,
564.4832,0.0327,Go,
564.4834,0.0085,Go,
564.4836,0.0333,Go,
564.4838,1.5046,Go,
564.484,0.2991,Go,
564.4842,0.1369,Go,
564.4844,0.1286,Go,
564.4846,0.1239,Go,
564.4848,0.1321,Go,
564.485,0.3243,Go,
564.4852,0.1076,Go,
564.4854,0.0738,Go,
564.4856,0.0643,Go,
564.4858,2.0626,Go,
564.486,0.3472,Go,
564.4862,0.1261,Go,
564.4864,0.0789,Go,
564.4866,0.0563,Go,
564.4868,0.0614,Go,
564.487,0.0486,Go,
564.4872,0.208,Go,
564.4874,0.041,Go,
564.4876,0.0091,Go,
564.4878,0.0308,Go,
564.488,0.0232,Go,
564.4882,0.9049,Go,
564.4884,0.0302,Go,
564.4886,0.0082,Go,
564.4888,0.0066,Go,
564.489,0.0384,Go,
564.4892,0.0152,Go,
564.4894,0.0818,Go,
564.4896,0.0305,Go,
564.4898,0.0225,Go,
564.49,0.3616,Go,
564.4902,0.0416,Go,
564.4904,0.0267,Go,
564.4906,0.8291,Go,
564.4908,0.0238,Go,
564.491,0.2204,Go,
564.4912,0.0305,Go,
564.4914,0.1254,Go,
564.4916,0.0343,Go,
564.4918,0.0308,Go,
564.492,0.0142,Go,
564.4922,0.0295,Go,
564.4924,1.0773,Go,
564.4926,0.2857,Go,
564.4928,0.2245,Go,
564.493,0.3358,Go,
564.4932,0.1777,Go,
564.4934,0.0875,Go,
564.4936,0.1245,Go,
564.4938,1.7137,Go,
564.494,0.0518,Go,
564.4942,0.0432,Go,
564.4944,2.3889,Go,
564.4946,0.0391,Go,
564.4948,0.0216,Go,
564.495,0.2437,Go,
564.4952,0.0346,Go,
564.4954,0.0531,Go,
564.4956,0.106,Go,
564.4958,0.8466,Go,
564.496,0.0738,Go,
564.4962,0.0579,Go,
564.4964,0.7911,Go,
564.4966,0.7401,Go,
564.4968,0.0949,Go,
564.497,0.0588,Go,
564.4972,0.0588,Go,
564.4974,0.0397,Go,
564.4976,0.1165,Go,
564.4978,0.0974,Go,
564.498,0.0557,Go,
564.4982,0.0276,Go,
564.4984,0.0091,Go,
564.4986,0.012,Go,
564.4988,0.0184,Go,
564.499,0.034,Go,
564.4992,0.0091,Go,
564.4994,0.0114,Go,
564.4996,0.0069,Go,
564.4998,0.0123,Go,
564.5,0.0171,Go,
564.5002,0.0209,Go,
564.5004,0.0018,Go,
564.5006,0.0136,Go,
564.5008,0.092,Go,
564.501,0.0145,Go,
564.5012,0.0477,Go,
564.5014,0.0171,Go,
564.5016,0.0155,Go,
564.5018,0.0219,Go,
564.502,0.0072,Go,
564.5022,0.0117,Go,
564.5024,0.0372,Go,
564.5026,0.2277,Go,
564.5028,0.0142,Go,
564.503,0.0079,Go,
564.5032,0.005,Go,
564.5034,0.0177,Go,
564.5036,0.0257,Go,
564.5038,0.0263,Go,
564.504,0.0302,Go,
564.5042,0.0104,Go,
564.5044,0.0318,Go,
564.5046,0.0095,Go,
564.5048,0.0165,Go,
564.505,0.0114,Go,
564.5052,0.0369,Go,
564.5054,0.0021,Go,
564.5056,0.0021,Go,
564.5058,0.0098,Go,
564.506,0.0008,Go,
564.5062,0.0168,Go,
564.5064,0.0002,Go,
564.5066,0.4046,Go,
564.5068,-0.0055,Go,
564.507,0.0021,Go,
564.5072,0.0047,Go,
564.5074,0.0684,Go,
564.5076,0.0407,Go,
564.5078,2.9816,Go,
564.508,0.4642,Go,
564.5082,0.0075,Go,
564.5084,0.004,Go,
564.5086,0.0238,Go,
564.5088,0.0228,Go,
564.509,0.0343,Go,
564.5092,0.317,Go,
564.5094,0.4256,Go,
564.5096,0.0582,Go,
564.5098,0.7854,Go,
564.51,0.0206,Go,
564.5102,0.0232,Go,
564.5104,0.0907,Go,
564.5106,0.0608,Go,
564.5108,2.7206,Go,
564.511,0.055,Go,
564.5112,0.07,Go,
564.5114,0.0333,Go,
564.5116,0.0321,Go,
564.5118,0.0072,Go,
564.512,0.2281,Go,
564.5122,0.1458,Go,
564.5124,0.019,Go,
564.5126,0.0101,Go,
564.5128,0.0286,Go,
564.513,0.0184,Go,
564.5132,0.0321,Go,
564.5134,0.0174,Go,
564.5136,0.0219,Go,
564.5138,0.0209,Go,
564.514,0.1955,Go,
564.5142,0.0177,Go,
564.5144,1.5116,Go,
564.5146,0.0388,Go,
564.5148,4.4376,Go,
564.515,1.9772,Go,
564.5152,5.726,Go,
564.5154,0.0136,Go,
564.5156,0.0286,Go,
564.5158,0.0563,Go,
564.516,0.0541,Go,
564.5162,0.0684,Go,
564.5164,0.0308,Go,
564.5166,0.0298,Go,
564.5168,0.0279,Go,
564.517,0.1423,Go,
564.5172,1.1624,Go,
564.5174,0.0891,Go,
564.5176,0.1876,Go,
564.5178,0.0439,Go,
564.518,0.0486,Go,
564.5182,3.7789,Go,
564.5184,0.019,Go,
564.5186,0.0133,Go,
564.5188,0.0302,Go,
564.519,0.0474,Go,
564.5192,0.2061,Go,
564.5194,0.7073,Go,
564.5196,0.0569,Go,
564.5198,0.0404,Go,
564.52,0.0608,Go,
564.5202,0.0512,Go,
564.5204,0.2418,Go,
564.5206,0.83,Go,
564.5208,0.5047,Go,
564.521,0.3613,Go,
564.5212,1.5696,Go,
564.5214,0.0627,Go,
564.5216,0.0318,Go,
564.5218,0.0168,Go,
564.522,0.0031,Go,
564.5222,0.0088,Go,
564.5224,0.0286,Go,
564.5226,0.0445,Go,
564.5228,0.0206,Go,
564.523,0.0349,Go,
564.5232,0.0614,Go,
564.5234,0.048,Go,
564.5236,0.0228,Go,
564.5238,0.0228,Go,
564.524,0.0267,Go,
564.5242,0.034,Go,
564.5244,0.0394,Go,
564.5246,1.0155,Go,
564.5248,0.098,Go,
564.525,0.0283,Go,
564.5252,0.0302,Go,
564.5254,0.0267,Go,
564.5256,0.0792,Go,
564.5258,0.114,Go,
564.526,0.107,Go,
564.5262,0.04,Go,
564.5264,0.0333,Go,
564.5266,0.0254,Go,
564.5268,0.1452,Go,
564.527,0.063,Go,
564.5272,0.0244,Go,
564.5274,0.0502,Go,
564.5276,0.0232,Go,
564.5278,1.6079,Go,
564.528,0.033,Go,
564.5282,0.0477,Go,
564.5284,0.1101,Go,
564.5286,3.48,Go,
564.5288,0.3571,Go,
564.529,0.0139,Go,
564.5292,0.0171,Go,
564.5294,0.0219,Go,
564.5296,0.0827,Go,
564.5298,0.0149,Go,
564.53,0.0088,Go,
564.5302,0.0455,Go,
564.5304,5.3758,Go,
564.5306,0.0142,Go,
564.5308,0.3727,Go,
564.531,0.8829,Go,
564.5312,0.2245,Go,
564.5314,0.4084,Go,
564.5316,0.1124,Go,
564.5318,0.0913,Go,
564.532,0.0467,Go,
564.5322,0.026,Go,
564.5324,0.012,Go,
564.5326,0.0247,Go,
564.5328,0.056,Go,
564.533,0.0298,Go,
564.5332,0.0298,Go,
564.5334,0.0474,Go,
564.5336,0.0413,Go,
564.5338,0.165,Go,
564.534,0.0327,Go,
564.5342,0.0209,Go,
564.5344,0.9399,Go,
564.5346,0.3409,Go,
564.5348,0.0754,Go,
564.535,0.0413,Go,
564.5352,0.0856,Go,
564.5354,0.0343,Go,
564.5356,0.2344,Go,
564.5358,0.0971,Go,
564.536,0.1086,Go,
564.5362,0.0359,Go,
564.5364,5.0064,Go,
564.5366,1.7548,Go,
564.5368,0.1538,Go,
564.537,0.0467,Go,
564.5372,0.042,Go,
564.5374,0.0563,Go,
564.5376,0.0238,Go,
564.5378,0.0305,Go,
564.538,0.0324,Go,
564.5382,0.0343,Go,
564.5384,0.3383,Go,
564.5386,3.0533,Go,
564.5388,0.0557,Go,
564.539,0.0375,Go,
564.5392,0.0161,Go,
564.5394,0.0273,Go,
564.5396,0.0394,Go,
564.5398,0.0321,Go,
564.54,3.98,Go,
564.5402,0.0706,Go,
564.5404,0.0423,Go,
564.5406,0.0388,Go,
564.5408,0.0397,Go,
564.541,0.0442,Go,
564.5412,0.0302,Go,
564.5414,0.0305,Go,
564.5416,0.2042,Go,
564.5418,3.5849,Go,
564.542,0.0283,Go,
564.5422,0.0142,Go,
564.5424,0.0133,Go,
564.5426,0.1943,Go,
564.5428,3.7636,Go,
564.543,0.1006,Go,
564.5432,0.1462,Go,
564.5434,0.1538,Go,
564.5436,0.1908,Go,
564.5438,0.4244,Go,
564.544,0.0866,Go,
564.5442,0.0069,Go,
564.5444,0.0356,Go,
564.5446,0.0295,Go,
564.5448,0.0254,Go,
564.545,0.034,Go,
564.5452,0.0534,Go,
564.5454,0.0216,Go,
564.5456,0.019,Go,
564.5458,0.5276,Go,
564.546,0.1586,Go,
564.5462,0.0346,Go,
564.5464,0.0267,Go,
564.5466,0.1073,Go,
564.5468,0.2424,Go,
564.547,0.5407,Go,
564.5472,0.2347,Go,
564.5474,0.0799,Go,
564.5476,0.5665,Go,
564.5478,0.0209,Go,
564.548,0.0582,Go,
564.5482,0.0537,Go,
564.5484,0.3495,Go,
564.5486,0.048,Go,
564.5488,0.0346,Go,
564.549,0.0343,Go,
564.5492,3.0769,Go,
564.5494,0.1098,Go,
564.5496,1.8593,Go,
564.5498,0.1455,Go,
564.55,0.1828,Go,
564.5502,0.0477,Go,
564.5504,0.0308,Go,
564.5506,0.1439,Go,
564.5508,0.1207,Go,
564.551,0.4667,Go,
564.5512,0.0311,Go,
564.5514,0.055,Go,
564.5516,0.0362,Go,
564.5518,0.1975,Go,
564.552,0.215,Go,
564.5522,0.098,Go,
564.5524,0.1114,Go,
564.5526,0.1047,Go,
564.5528,0.0569,Go,
564.553,0.0388,Go,
564.5532,0.0238,Go,
564.5534,0.0448,Go,
564.5536,1.193,Go,
564.5538,3.9561,Go,
564.554,0.7073,Go,
564.5542,0.1229,Go,
564.5544,0.0356,Go,
564.5546,3.3494,Go,
564.5548,0.019,Go,
564.555,0.0142,Go,
564.5552,0.0283,Go,
564.5554,0.0174,Go,
564.5556,0.0174,Go,
564.5558,0.0499,Go,
564.556,0.0136,Go,
564.5562,0.04,Go,
564.5564,0.0212,Go,
564.5566,0.042,Go,
564.5568,3.9896,Go,
564.557,0.0257,Go,
564.5572,0.0643,Go,
564.5574,2.5314,Go,
564.5576,0.005,Go,
564.5578,0.0012,Go,
564.558,0.0152,Go,
564.5582,0.0088,Go,
564.5584,0.0171,Go,
564.5586,0.0222,Go,
564.5588,0.0171,Go,
564.559,0.056,Go,
564.5592,0.0308,Go,
564.5594,0.0901,Go,
564.5596,0.1309,Go,
564.5598,0.092,Go,
564.56,0.0369,Go,
564.5602,0.0474,Go,
564.5604,0.0372,Go,
564.5606,0.0467,Go,
564.5608,0.0471,Go,
564.561,0.0891,Go,
564.5612,0.0397,Go,
564.5614,0.0117,Go,
564.5616,0.0216,Go,
564.5618,0.0142,Go,
564.562,0.0222,Go,
564.5622,0.0174,Go,
564.5624,0.0298,Go,
564.5626,0.013,Go,
564.5628,0.012,Go,
564.563,0.0171,Go,
564.5632,0.041,Go,
564.5634,0.1076,Go,
564.5636,0.2469,Go,
564.5638,0.0346,Go,
564.564,0.0292,Go,
564.5642,0.012,Go,
564.5644,0.0168,Go,
564.5646,0.0114,Go,
564.5648,0.0276,Go,
564.565,0.0337,Go,
564.5652,0.0212,Go,
564.5654,0.0028,Go,
564.5656,0.0235,Go,
564.5658,0.2918,Go,
564.566,0.0053,Go,
564.5662,0.0098,Go,
564.5664,0.881,Go,
564.5666,0.5145,Go,
564.5668,0.1184,Go,
564.567,0.0298,Go,
564.5672,0.048,Go,
564.5674,0.0088,Go,
564.5676,0.0098,Go,
564.5678,0.0289,Go,
564.568,0.0655,Go,
564.5682,0.0611,Go,
564.5684,0.0174,Go,
564.5686,0.0349,Go,
564.5688,0.0611,Go,
564.569,0.0126,Go,
564.5692,0.0426,Go,
564.5694,0.0818,Go,
564.5696,0.136,Go,
564.5698,0.0142,Go,
564.57,0.1376,Go,
564.5702,0.0442,Go,
564.5704,0.027,Go,
564.5706,0.049,Go,
564.5708,0.0859,Go,
564.571,0.0722,Go,
564.5712,0.1975,Go,
564.5714,0.0668,Go,
564.5716,0.308,Go,
564.5718,2.712,Go,
564.572,0.04,Go,
564.5722,0.729,Go,
564.5724,0.0193,Go,
564.5726,0.1044,Go,
564.5728,0.0174,Go,
564.573,0.0079,Go,
564.5732,0.0544,Go,
564.5734,1.8268,Go,
564.5736,0.0353,Go,
564.5738,0.0219,Go,
564.574,0.0184,Go,
564.5742,0.1777,Go,
564.5744,0.0193,Go,
564.5746,0.0187,Go,
564.5748,0.0005,Go,
564.575,0.0225,Go,
564.5752,0.0292,Go,
564.5754,0.0601,Go,
564.5756,0.033,Go,
564.5758,0.0222,Go,
564.576,0.0493,Go,
564.5762,0.013,Go,
564.5764,0.2966,Go,
564.5766,0.0588,Go,
564.5768,0.0483,Go,
564.577,0.0174,Go,
564.5772,0.048,Go,
564.5774,0.0298,Go,
564.5776,0.085,Go,
564.5778,0.1165,Go,
564.578,0.1334,Go,
564.5782,0.0365,Go,
564.5784,0.0327,Go,
564.5786,0.0365,Go,
564.5788,0.0228,Go,
564.579,0.0369,Go,
564.5792,0.0209,Go,
564.5794,0.0343,Go,
564.5796,0.0451,Go,
564.5798,0.0544,Go,
564.58,0.0608,Go,
564.5802,0.1372,Go,
564.5804,0.0671,Go,
564.5806,0.0439,Go,
564.5808,0.02,Go,
564.581,0.3243,Go,
564.5812,0.0085,Go,
564.5814,0.0761,Go,
564.5816,0.0082,Go,
564.5818,0.0464,Go,
564.582,3.6486,Go,
564.5822,0.1417,Go,
564.5824,0.0085,Go,
564.5826,0.0034,Go,
564.5828,0.0515,Go,
564.583,0.302,Go,
564.5832,0.1991,Go,
564.5834,0.0101,Go,
564.5836,-0.0065,Go,
564.5838,0.0005,Go,
564.584,0.0209,Go,
564.5842,0.127,Go,
564.5844,0.381,Go,
564.5846,0.0659,Go,
564.5848,0.0295,Go,
564.585,0.042,Go,
564.5852,0.0069,Go,
564.5854,0.0091,Go,
564.5856,0.0104,Go,
564.5858,0.0098,Go,
564.586,4.8515,Go,
564.5862,0.1388,Go,
564.5864,0.0486,Go,
564.5866,0.0471,Go,
564.5868,0.0276,Go,
564.587,0.0133,Go,
564.5872,0.0729,Go,
564.5874,0.0451,Go,
564.5876,0.3354,Go,
564.5878,0.012,Go,
564.588,1.1499,Go,
564.5882,0.1621,Go,
564.5884,0.3316,Go,
564.5886,0.1729,Go,
564.5888,0.1216,Go,
564.589,0.0878,Go,
564.5892,0.2488,Go,
564.5894,0.0862,Go,
564.5896,0.1133,Go,
564.5898,0.5751,Go,
564.59,0.1726,Go,
564.5902,0.0263,Go,
564.5904,0.034,Go,
564.5906,0.0126,Go,
564.5908,0.0161,Go,
564.591,0.0165,Go,
564.5912,0.0161,Go,
564.5914,0.3549,Go,
564.5916,2.5737,Go,
564.5918,0.0544,Go,
564.592,0.0381,Go,
564.5922,0.1305,Go,
564.5924,0.0031,Go,
564.5926,0.0283,Go,
564.5928,0.0286,Go,
564.593,0.0235,Go,
564.5932,0.0101,Go,
564.5934,0.0461,Go,
564.5936,0.0152,Go,
564.5938,0.0512,Go,
564.594,0.027,Go,
564.5942,0.3294,Go,
564.5944,0.0104,Go,
564.5946,0.0212,Go,
564.5948,0.0585,Go,
564.595,0.0251,Go,
564.5952,0.0145,Go,
564.5954,0.0933,Go,
564.5956,0.0655,Go,
564.5958,0.027,Go,
564.596,2.0674,Go,
564.5962,0.6927,Go,
564.5964,2.7726,Go,
564.5966,0.1391,Go,
564.5968,0.2628,Go,
564.597,1.4355,Go,
