Time,V,Label,Depth
612.4,0.1936,Go,
612.4002,0.0493,Go,
612.4004,0.888,Go,
612.4006,0.0694,Go,
612.4008,0.0209,Go,
612.401,0.0843,Go,
612.4012,0.0588,Go,
612.4014,0.0882,Go,
612.4016,0.0745,Go,
612.4018,0.0397,Go,
612.402,0.0888,Go,
612.4022,0.0662,Go,
612.4024,0.0827,Go,
612.4026,0.0627,Go,
612.4028,0.0955,Go,
612.403,0.0977,Go,
612.4032,0.091,Go,
612.4034,0.1315,Go,
612.4036,0.0563,Go,
612.4038,0.0391,Go,
612.404,0.0582,Go,
612.4042,0.056,Go,
612.4044,0.0337,Go,
612.4046,0.0104,Go,
612.4048,0.0139,Go,
612.405,0.1799,Go,
612.4052,4.5154,Go,
612.4054,0.1188,Go,
612.4056,0.0652,Go,
612.4058,0.0907,Go,
612.406,0.0082,Go,
612.4062,0.0181,Go,
612.4064,0.0544,Go,
612.4066,0.0894,Go,
612.4068,0.0324,Go,
612.407,0.0674,Go,
612.4072,2.3803,Go,
612.4074,0.1219,Go,
612.4076,0.0655,Go,
612.4078,0.2376,Go,
612.408,0.0725,Go,
612.4082,3.3497,Go,
612.4084,0.0595,Go,
612.4086,0.0327,Go,
612.4088,0.1019,Go,
612.409,0.0872,Go,
612.4092,0.0276,Go,
612.4094,0.1423,Go,
612.4096,0.1965,Go,
612.4098,0.1022,Go,
612.41,0.4511,Go,
612.4102,0.099,Go,
612.4104,0.0388,Go,
612.4106,0.0165,Go,
612.4108,0.0206,Go,
612.411,2.742,Go,
612.4112,0.0684,Go,
612.4114,0.5668,Go,
612.4116,0.1541,Go,
612.4118,0.0318,Go,
612.412,0.0101,Go,
612.4122,0.0091,Go,
612.4124,0.0168,Go,
612.4126,0.0372,Go,
612.4128,0.1589,Go,
612.413,0.0541,Go,
612.4132,0.0557,Go,
612.4134,0.0085,Go,
612.4136,0.1047,Go,
612.4138,0.0608,Go,
612.414,0.0627,Go,
612.4142,0.0251,Go,
612.4144,0.0381,Go,
612.4146,0.0098,Go,
612.4148,0.0203,Go,
612.415,0.0289,Go,
612.4152,0.02,Go,
612.4154,0.0668,Go,
