Time,V,Label,Depth
155.6,0.0028,Go,
155.6002,0.0098,Go,
155.6004,0.0044,Go,
155.6006,5.1973,Go,
155.6008,0.0002,Go,
155.601,0.0018,Go,
155.6012,0.004,Go,
155.6014,0.0031,Go,
155.6016,0.0063,Go,
155.6018,0.0149,Go,
155.602,0.0047,Go,
155.6022,0.0117,Go,
155.6024,0.013,Go,
155.6026,0.0028,Go,
155.6028,0.0276,Go,
155.603,0.005,Go,
155.6032,-0.002,Go,
155.6034,-0.0001,Go,
155.6036,-0.0062,Go,
155.6038,-0.0017,Go,
155.604,0.0037,Go,
155.6042,0.0034,Go,
155.6044,0.0031,Go,
155.6046,0.0136,Go,
155.6048,0.005,Go,
155.605,3.8328,Go,
155.6052,0.027,Go,
155.6054,0.0177,Go,
155.6056,0.0314,Go,
155.6058,0.0165,Go,
155.606,0.0152,Go,
155.6062,0.0145,Go,
155.6064,0.011,Go,
155.6066,0.0072,Go,
155.6068,0.0072,Go,
155.607,0.0072,Go,
155.6072,0.012,Go,
155.6074,3.053,Go,
155.6076,0.0075,Go,
155.6078,0.0075,Go,
155.608,0.0085,Go,
155.6082,0.0079,Go,
155.6084,0.0126,Go,
155.6086,0.0158,Go,
155.6088,0.0155,Go,
155.609,0.0209,Go,
155.6092,1.3083,Go,
155.6094,0.6716,Go,
155.6096,0.0292,Go,
155.6098,0.013,Go,
155.61,0.0155,Go,
155.6102,0.0302,Go,
155.6104,1.2185,Go,
155.6106,0.0126,Go,
155.6108,-0.0039,Go,
155.611,0.0066,Go,
155.6112,0.0044,Go,
155.6114,1.3475,Go,
155.6116,0.0165,Go,
155.6118,0.0059,Go,
155.612,0.0015,Go,
155.6122,0.0059,Go,
155.6124,0.0072,Go,
155.6126,0.0037,Go,
155.6128,0.0123,Go,
155.613,0.0203,Go,
155.6132,0.013,Go,
155.6134,0.0098,Go,
155.6136,0.0225,Go,
155.6138,0.0286,Go,
155.614,0.0181,Go,
155.6142,0.0244,Go,
155.6144,0.0263,Go,
155.6146,0.0365,Go,
155.6148,0.0273,Go,
155.615,0.012,Go,
155.6152,0.1713,Go,
155.6154,0.0193,Go,
155.6156,0.0114,Go,
155.6158,0.0098,Go,
155.616,0.0158,Go,
155.6162,0.0168,Go,
155.6164,0.0283,Go,
155.6166,0.1876,Go,
155.6168,0.0203,Go,
155.617,0.013,Go,
155.6172,0.0085,Go,
155.6174,0.0066,Go,
155.6176,0.0104,Go,
155.6178,0.0082,Go,
155.618,0.0123,Go,
155.6182,0.0228,Go,
155.6184,0.019,Go,
155.6186,0.0095,Go,
155.6188,0.0193,Go,
155.619,0.013,Go,
155.6192,0.0136,Go,
155.6194,0.0095,Go,
155.6196,0.0002,Go,
155.6198,0.011,Go,
155.62,-0.0014,Go,
155.6202,0.005,Go,
155.6204,3.1512,Go,
155.6206,-0.0011,Go,
155.6208,0.0228,Go,
155.621,0.0085,Go,
155.6212,0.1685,Go,
155.6214,0.0222,Go,
155.6216,0.0327,Go,
155.6218,0.0158,Go,
155.622,0.0117,Go,
155.6222,0.0142,Go,
155.6224,0.0235,Go,
155.6226,0.0091,Go,
155.6228,0.012,Go,
155.623,0.0168,Go,
155.6232,0.0181,Go,
155.6234,0.0149,Go,
155.6236,0.0136,Go,
155.6238,0.0228,Go,
155.624,0.0216,Go,
155.6242,0.1111,Go,
155.6244,0.0072,Go,
155.6246,0.0308,Go,
155.6248,0.0059,Go,
155.625,0.0059,Go,
155.6252,0.0123,Go,
155.6254,0.0028,Go,
155.6256,0.0069,Go,
155.6258,0.0145,Go,
155.626,0.0365,Go,
155.6262,0.005,Go,
155.6264,0.0066,Go,
155.6266,0.0047,Go,
155.6268,1.3705,Go,
155.627,0.0028,Go,
155.6272,-0.0001,Go,
155.6274,0.0018,Go,
155.6276,0.0066,Go,
155.6278,0.0005,Go,
155.628,-0.0011,Go,
155.6282,0.0005,Go,
155.6284,0.0095,Go,
155.6286,0.0095,Go,
155.6288,0.0069,Go,
155.629,0.0034,Go,
155.6292,0.0031,Go,
155.6294,0.0008,Go,
155.6296,0.0028,Go,
155.6298,0.0085,Go,
155.63,0.0075,Go,
155.6302,0.0056,Go,
155.6304,0.0142,Go,
155.6306,1.1404,Go,
155.6308,1.7098,Go,
155.631,0.0047,Go,
155.6312,0.1391,Go,
155.6314,0.0088,Go,
155.6316,0.0075,Go,
155.6318,0.005,Go,
155.632,0.0155,Go,
155.6322,0.0091,Go,
155.6324,3.1543,Go,
155.6326,0.0117,Go,
155.6328,0.013,Go,
155.633,0.013,Go,
155.6332,0.0079,Go,
155.6334,0.0107,Go,
155.6336,0.0088,Go,
155.6338,0.0024,Go,
155.634,0.0098,Go,
155.6342,0.013,Go,
155.6344,0.0244,Go,
155.6346,0.0136,Go,
155.6348,0.0091,Go,
155.635,0.0104,Go,
155.6352,0.0107,Go,
155.6354,0.0085,Go,
155.6356,0.0008,Go,
155.6358,-0.002,Go,
155.636,-0.0007,Go,
155.6362,-0.0007,Go,
155.6364,-0.0068,Go,
155.6366,-0.003,Go,
155.6368,0.0037,Go,
155.637,1.6608,Go,
155.6372,0.0088,Go,
155.6374,0.0165,Go,
155.6376,0.0971,Go,
155.6378,0.0158,Go,
155.638,0.0222,Go,
155.6382,0.019,Go,
155.6384,3.2592,Go,
155.6386,0.0101,Go,
155.6388,0.0286,Go,
155.639,0.0088,Go,
155.6392,0.0133,Go,
155.6394,0.0993,Go,
155.6396,0.0085,Go,
155.6398,2.1569,Go,
155.64,0.0171,Go,
155.6402,0.0123,Go,
155.6404,0.0155,Go,
155.6406,0.0142,Go,
155.6408,0.0588,Go,
155.641,0.462,Go,
155.6412,0.0114,Go,
155.6414,0.0044,Go,
155.6416,0.0063,Go,
