Time,V,Label,Depth
623.0,0.0072,Go,
623.0002,0.0286,Go,
623.0004,0.0333,Go,
623.0006,0.0346,Go,
623.0008,0.0764,Go,
623.001,0.0196,Go,
623.0012,0.0776,Go,
623.0014,0.0636,Go,
623.0016,1.4533,Go,
623.0018,0.0063,Go,
623.002,0.0114,Go,
623.0022,0.0286,Go,
623.0024,0.0193,Go,
623.0026,0.0247,Go,
623.0028,0.019,Go,
623.003,0.0145,Go,
623.0032,0.0047,Go,
623.0034,0.0079,Go,
623.0036,0.0101,Go,
623.0038,0.0152,Go,
623.004,0.0181,Go,
623.0042,0.1274,Go,
623.0044,0.0869,Go,
623.0046,0.1251,Go,
623.0048,0.0362,Go,
623.005,0.0187,Go,
623.0052,0.0069,Go,
623.0054,0.019,Go,
623.0056,0.0289,Go,
623.0058,2.5718,Go,
623.006,0.2042,Go,
623.0062,0.0193,Go,
623.0064,0.0193,Go,
623.0066,0.0053,Go,
623.0068,0.0601,Go,
623.007,0.1637,Go,
623.0072,0.0165,Go,
623.0074,0.0056,Go,
623.0076,0.0168,Go,
623.0078,0.0193,Go,
623.008,0.0177,Go,
623.0082,0.005,Go,
623.0084,0.0047,Go,
623.0086,0.0206,Go,
623.0088,0.0238,Go,
623.009,0.0117,Go,
623.0092,0.1806,Go,
623.0094,0.0225,Go,
623.0096,0.0024,Go,
623.0098,0.0247,Go,
623.01,0.0024,Go,
623.0102,-0.0007,Go,
623.0104,0.0031,Go,
623.0106,-0.0001,Go,
623.0108,0.0397,Go,
623.011,0.0082,Go,
623.0112,0.0123,Go,
623.0114,0.0142,Go,
623.0116,0.0267,Go,
623.0118,0.0152,Go,
623.012,0.0471,Go,
623.0122,0.0212,Go,
623.0124,0.0219,Go,
623.0126,0.3342,Go,
623.0128,0.0193,Go,
623.013,0.0467,Go,
623.0132,0.0741,Go,
623.0134,0.0037,Go,
623.0136,0.026,Go,
623.0138,0.0247,Go,
623.014,0.5993,Go,
623.0142,0.0037,Go,
623.0144,0.0066,Go,
623.0146,0.0203,Go,
623.0148,0.0069,Go,
623.015,0.0292,Go,
623.0152,0.0601,Go,
623.0154,0.0349,Go,
623.0156,0.0432,Go,
623.0158,0.635,Go,
623.016,0.1815,Go,
623.0162,0.0158,Go,
623.0164,0.1726,Go,
623.0166,0.098,Go,
623.0168,0.0161,Go,
623.017,0.0091,Go,
623.0172,0.0069,Go,
623.0174,0.0145,Go,
623.0176,0.011,Go,
623.0178,0.0079,Go,
623.018,0.0139,Go,
623.0182,0.0168,Go,
623.0184,0.0047,Go,
623.0186,0.0059,Go,
623.0188,0.0158,Go,
623.019,0.0467,Go,
623.0192,0.0486,Go,
623.0194,0.0196,Go,
623.0196,0.0059,Go,
623.0198,0.042,Go,
623.02,0.026,Go,
623.0202,0.0184,Go,
623.0204,0.0235,Go,
623.0206,0.0181,Go,
623.0208,0.0407,Go,
623.021,0.1312,Go,
623.0212,0.0572,Go,
623.0214,1.3797,Go,
623.0216,0.0404,Go,
623.0218,0.0461,Go,
623.022,0.0219,Go,
623.0222,0.0232,Go,
623.0224,0.0104,Go,
623.0226,0.0267,Go,
623.0228,0.2175,Go,
623.023,0.0483,Go,
623.0232,0.0241,Go,
623.0234,0.0311,Go,
623.0236,0.0365,Go,
623.0238,0.0244,Go,
623.024,0.004,Go,
623.0242,0.0088,Go,
623.0244,0.0161,Go,
623.0246,0.0037,Go,
623.0248,0.0075,Go,
623.025,0.0187,Go,
623.0252,0.0123,Go,
623.0254,0.0222,Go,
623.0256,0.0104,Go,
623.0258,0.0257,Go,
623.026,0.02,Go,
623.0262,0.0085,Go,
623.0264,0.0244,Go,
623.0266,0.0104,Go,
623.0268,0.0104,Go,
623.027,0.0407,Go,
623.0272,0.0439,Go,
623.0274,0.04,Go,
623.0276,0.0314,Go,
623.0278,0.0251,Go,
623.028,0.0384,Go,
623.0282,0.0435,Go,
623.0284,0.0381,Go,
623.0286,0.0375,Go,
623.0288,0.0509,Go,
623.029,0.0362,Go,
623.0292,0.0295,Go,
623.0294,0.0088,Go,
623.0296,0.0375,Go,
623.0298,0.0085,Go,
623.03,-0.0011,Go,
623.0302,0.0066,Go,
623.0304,2.8366,Go,
623.0306,0.0161,Go,
623.0308,0.0059,Go,
623.031,0.0232,Go,
623.0312,0.0181,Go,
623.0314,0.011,Go,
623.0316,0.2115,Go,
623.0318,0.013,Go,
623.032,0.0486,Go,
623.0322,0.0247,Go,
623.0324,0.02,Go,
623.0326,0.0337,Go,
623.0328,0.0222,Go,
623.033,0.0639,Go,
623.0332,0.1388,Go,
623.0334,0.0659,Go,
623.0336,0.0796,Go,
623.0338,0.0047,Go,
623.034,0.5693,Go,
623.0342,0.0283,Go,
623.0344,0.4524,Go,
623.0346,0.0649,Go,
623.0348,0.5263,Go,
623.035,0.0075,Go,
623.0352,0.0059,Go,
623.0354,0.0047,Go,
623.0356,0.0028,Go,
623.0358,0.0066,Go,
623.036,0.0063,Go,
623.0362,0.0181,Go,
623.0364,0.0161,Go,
623.0366,0.0165,Go,
623.0368,0.0063,Go,
623.037,0.0251,Go,
623.0372,0.0324,Go,
623.0374,0.027,Go,
623.0376,0.0095,Go,
623.0378,0.0126,Go,
623.038,0.0145,Go,
623.0382,0.0254,Go,
623.0384,0.0155,Go,
623.0386,0.0592,Go,
623.0388,0.0209,Go,
623.039,0.0149,Go,
623.0392,0.0244,Go,
623.0394,0.0232,Go,
623.0396,0.0372,Go,
623.0398,0.0117,Go,
623.04,0.0254,Go,
623.0402,3.2047,Go,
623.0404,0.0079,Go,
623.0406,0.041,Go,
623.0408,0.0165,Go,
623.041,0.0142,Go,
623.0412,0.04,Go,
623.0414,0.0349,Go,
623.0416,0.0346,Go,
623.0418,0.0161,Go,
623.042,1.1936,Go,
623.0422,0.5184,Go,
623.0424,0.0939,Go,
623.0426,0.0174,Go,
623.0428,0.0225,Go,
623.043,0.0158,Go,
623.0432,0.0611,Go,
623.0434,0.2367,Go,
623.0436,0.1417,Go,
623.0438,0.164,Go,
623.044,0.6477,Go,
623.0442,0.1172,Go,
623.0444,0.0792,Go,
623.0446,0.1468,Go,
623.0448,0.0305,Go,
623.045,0.0165,Go,
623.0452,0.1035,Go,
623.0454,0.9807,Go,
623.0456,0.0534,Go,
623.0458,0.0165,Go,
623.046,0.0008,Go,
623.0462,0.0002,Go,
623.0464,0.0018,Go,
623.0466,0.0831,Go,
623.0468,0.0088,Go,
623.047,0.0066,Go,
623.0472,0.004,Go,
623.0474,0.033,Go,
623.0476,0.0181,Go,
623.0478,0.0126,Go,
623.048,0.0031,Go,
623.0482,0.0177,Go,
623.0484,0.0028,Go,
623.0486,0.0155,Go,
623.0488,0.0031,Go,
623.049,0.0047,Go,
623.0492,0.0095,Go,
623.0494,0.0251,Go,
623.0496,0.0933,Go,
623.0498,0.0671,Go,
623.05,0.0203,Go,
623.0502,0.0072,Go,
623.0504,0.0263,Go,
623.0506,0.1586,Go,
623.0508,0.0397,Go,
623.051,0.005,Go,
623.0512,0.0044,Go,
623.0514,0.0066,Go,
623.0516,0.0177,Go,
623.0518,0.0059,Go,
623.052,0.0126,Go,
623.0522,0.0149,Go,
623.0524,0.02,Go,
623.0526,0.0235,Go,
623.0528,0.0139,Go,
623.053,0.0082,Go,
623.0532,0.0126,Go,
623.0534,0.041,Go,
623.0536,0.0123,Go,
623.0538,0.0066,Go,
623.054,0.0088,Go,
623.0542,0.0333,Go,
623.0544,0.0145,Go,
623.0546,0.0044,Go,
623.0548,0.0114,Go,
623.055,0.2207,Go,
623.0552,0.0232,Go,
623.0554,0.0136,Go,
623.0556,-0.0014,Go,
623.0558,4.7553,Go,
623.056,-0.0027,Go,
623.0562,0.0104,Go,
623.0564,0.0107,Go,
623.0566,0.0196,Go,
623.0568,0.0059,Go,
623.057,0.0333,Go,
623.0572,0.0209,Go,
623.0574,0.0059,Go,
623.0576,0.0381,Go,
623.0578,0.0117,Go,
623.058,0.0037,Go,
623.0582,0.0104,Go,
623.0584,0.0024,Go,
623.0586,0.0244,Go,
623.0588,0.0486,Go,
623.059,0.0158,Go,
623.0592,0.0082,Go,
623.0594,0.1551,Go,
623.0596,0.2131,Go,
623.0598,0.0541,Go,
623.06,0.0203,Go,
623.0602,0.0509,Go,
623.0604,0.0461,Go,
623.0606,0.1481,Go,
623.0608,0.0008,Go,
623.061,0.033,Go,
623.0612,0.0091,Go,
623.0614,0.0018,Go,
623.0616,0.2711,Go,
623.0618,0.1344,Go,
623.062,0.0232,Go,
623.0622,0.0181,Go,
623.0624,0.0356,Go,
623.0626,0.0059,Go,
623.0628,0.0394,Go,
623.063,0.0276,Go,
623.0632,0.0378,Go,
623.0634,0.0337,Go,
623.0636,0.0219,Go,
623.0638,0.0257,Go,
623.064,0.0611,Go,
623.0642,0.0149,Go,
623.0644,0.4741,Go,
623.0646,0.02,Go,
623.0648,0.013,Go,
623.065,0.0123,Go,
623.0652,0.0212,Go,
623.0654,0.0722,Go,
623.0656,0.0604,Go,
623.0658,0.027,Go,
623.066,0.0181,Go,
623.0662,0.0117,Go,
623.0664,0.0063,Go,
623.0666,5.6068,Go,
623.0668,0.0279,Go,
623.067,0.0161,Go,
623.0672,0.0518,Go,
623.0674,0.0104,Go,
623.0676,3.2394,Go,
623.0678,0.0107,Go,
623.068,0.0155,Go,
623.0682,0.0222,Go,
623.0684,0.0808,Go,
623.0686,0.0866,Go,
623.0688,0.0353,Go,
623.069,0.0286,Go,
623.0692,0.0582,Go,
623.0694,0.0139,Go,
623.0696,0.013,Go,
623.0698,0.0295,Go,
623.07,4.1161,Go,
623.0702,0.0372,Go,
623.0704,0.0913,Go,
623.0706,0.0177,Go,
623.0708,0.0145,Go,
623.071,2.9373,Go,
623.0712,0.0509,Go,
623.0714,-0.0046,Go,
623.0716,0.0133,Go,
623.0718,2.2624,Go,
623.072,0.0024,Go,
623.0722,0.0095,Go,
623.0724,0.0082,Go,
623.0726,0.0161,Go,
623.0728,3.821,Go,
623.073,3.9641,Go,
623.0732,4.8152,Go,
623.0734,0.0257,Go,
623.0736,0.0333,Go,
623.0738,0.0021,Go,
623.074,0.1427,Go,
623.0742,0.0063,Go,
623.0744,0.0181,Go,
623.0746,0.0059,Go,
623.0748,0.0247,Go,
623.075,0.0311,Go,
623.0752,0.0257,Go,
623.0754,0.0044,Go,
623.0756,0.0095,Go,
623.0758,0.0346,Go,
623.076,0.0181,Go,
623.0762,0.0356,Go,
623.0764,0.0126,Go,
623.0766,0.0416,Go,
623.0768,0.2867,Go,
623.077,0.1242,Go,
623.0772,0.0525,Go,
623.0774,0.324,Go,
623.0776,0.0075,Go,
623.0778,0.0063,Go,
623.078,0.0232,Go,
623.0782,0.0075,Go,
623.0784,0.0286,Go,
623.0786,0.0005,Go,
623.0788,0.0206,Go,
623.079,0.0066,Go,
623.0792,0.0133,Go,
623.0794,0.0238,Go,
623.0796,-0.0001,Go,
623.0798,0.0028,Go,
623.08,0.0388,Go,
623.0802,0.0346,Go,
623.0804,0.0126,Go,
623.0806,0.0056,Go,
623.0808,0.0114,Go,
623.081,0.0196,Go,
623.0812,0.0228,Go,
623.0814,0.0219,Go,
623.0816,0.0235,Go,
623.0818,0.0244,Go,
623.082,0.0254,Go,
623.0822,0.0091,Go,
623.0824,0.0203,Go,
623.0826,0.0095,Go,
623.0828,0.0276,Go,
623.083,0.0063,Go,
623.0832,0.0095,Go,
623.0834,0.026,Go,
623.0836,0.2421,Go,
623.0838,0.1535,Go,
623.084,0.0075,Go,
623.0842,0.0891,Go,
623.0844,0.0145,Go,
623.0846,0.0021,Go,
623.0848,0.0044,Go,
623.085,0.0107,Go,
623.0852,0.0181,Go,
623.0854,0.0142,Go,
623.0856,0.0461,Go,
623.0858,4.0329,Go,
623.086,0.0079,Go,
623.0862,-0.0033,Go,
623.0864,0.0079,Go,
623.0866,0.272,Go,
623.0868,-0.0039,Go,
623.087,-0.0023,Go,
623.0872,0.0088,Go,
623.0874,0.019,Go,
623.0876,0.0311,Go,
623.0878,1.8188,Go,
623.088,0.2367,Go,
623.0882,0.0216,Go,
623.0884,0.0161,Go,
623.0886,0.0123,Go,
623.0888,0.0212,Go,
623.089,0.0687,Go,
623.0892,0.0652,Go,
623.0894,0.171,Go,
623.0896,0.0885,Go,
623.0898,0.0694,Go,
623.09,0.2156,Go,
623.0902,2.7423,Go,
623.0904,0.0318,Go,
623.0906,0.0439,Go,
623.0908,0.0646,Go,
623.091,3.9959,Go,
623.0912,0.0318,Go,
623.0914,0.0276,Go,
623.0916,0.0703,Go,
623.0918,0.0012,Go,
623.092,0.0184,Go,
623.0922,0.0184,Go,
623.0924,0.0091,Go,
623.0926,0.02,Go,
623.0928,0.0273,Go,
623.093,0.0241,Go,
623.0932,0.0142,Go,
623.0934,0.0219,Go,
623.0936,0.0165,Go,
623.0938,0.0219,Go,
623.094,0.0356,Go,
623.0942,0.0862,Go,
623.0944,0.1975,Go,
623.0946,0.0228,Go,
623.0948,0.0142,Go,
623.095,0.1522,Go,
623.0952,2.5221,Go,
623.0954,0.4629,Go,
623.0956,1.5763,Go,
