Time,V,Label,Depth
377.6,0.0104,Go,
377.6002,4.7741,Go,
377.6004,0.0496,Go,
377.6006,1.9641,Go,
377.6008,0.3415,Go,
377.601,0.0369,Go,
377.6012,0.0104,Go,
377.6014,0.026,Go,
377.6016,0.8342,Go,
377.6018,0.5356,Go,
377.602,0.1398,Go,
377.6022,0.2504,Go,
377.6024,0.1219,Go,
377.6026,0.114,Go,
377.6028,0.1302,Go,
377.603,0.0474,Go,
377.6032,0.0815,Go,
377.6034,0.4342,Go,
377.6036,0.0697,Go,
377.6038,0.0789,Go,
377.604,0.0525,Go,
377.6042,0.2526,Go,
377.6044,0.0968,Go,
377.6046,0.099,Go,
377.6048,0.1761,Go,
377.605,0.0725,Go,
377.6052,3.5259,Go,
377.6054,0.0668,Go,
377.6056,0.1022,Go,
377.6058,0.1009,Go,
377.606,0.0805,Go,
377.6062,0.2351,Go,
377.6064,0.0955,Go,
377.6066,0.0442,Go,
377.6068,0.1044,Go,
377.607,0.3587,Go,
377.6072,0.2328,Go,
377.6074,0.2991,Go,
377.6076,0.5286,Go,
377.6078,0.0464,Go,
377.608,0.1079,Go,
377.6082,0.2943,Go,
377.6084,0.2258,Go,
377.6086,0.3807,Go,
377.6088,1.648,Go,
377.609,0.1,Go,
377.6092,0.0311,Go,
377.6094,0.4228,Go,
377.6096,0.3533,Go,
377.6098,0.6806,Go,
377.61,0.0286,Go,
377.6102,0.0493,Go,
377.6104,0.0458,Go,
377.6106,0.0283,Go,
377.6108,0.0117,Go,
377.611,0.0349,Go,
377.6112,1.0601,Go,
377.6114,0.0885,Go,
377.6116,0.0024,Go,
377.6118,0.0174,Go,
377.612,0.0149,Go,
377.6122,0.3103,Go,
377.6124,0.2319,Go,
377.6126,0.2077,Go,
377.6128,0.0206,Go,
377.613,0.0767,Go,
377.6132,0.5365,Go,
377.6134,0.9957,Go,
377.6136,3.1687,Go,
377.6138,0.0082,Go,
377.614,0.0435,Go,
377.6142,0.1971,Go,
377.6144,0.6844,Go,
377.6146,0.2048,Go,
377.6148,0.085,Go,
377.615,1.7596,Go,
377.6152,0.1809,Go,
377.6154,0.1462,Go,
377.6156,0.0283,Go,
377.6158,0.2064,Go,
377.616,1.8456,Go,
377.6162,0.0372,Go,
377.6164,0.0267,Go,
377.6166,0.0235,Go,
377.6168,0.0767,Go,
377.617,0.0244,Go,
377.6172,0.0522,Go,
377.6174,0.0464,Go,
377.6176,0.0506,Go,
377.6178,0.0471,Go,
377.618,0.8568,Go,
377.6182,0.0225,Go,
377.6184,0.4186,Go,
377.6186,0.0512,Go,
377.6188,0.2921,Go,
377.619,0.1471,Go,
377.6192,0.0423,Go,
377.6194,0.0184,Go,
377.6196,0.0486,Go,
377.6198,0.2006,Go,
377.62,0.049,Go,
377.6202,0.1815,Go,
377.6204,0.0404,Go,
377.6206,0.0493,Go,
377.6208,0.0416,Go,
377.621,0.0604,Go,
377.6212,0.0442,Go,
377.6214,0.0273,Go,
377.6216,0.0553,Go,
377.6218,0.0518,Go,
377.622,4.6304,Go,
377.6222,0.0241,Go,
377.6224,0.0101,Go,
377.6226,0.0117,Go,
377.6228,0.0069,Go,
377.623,0.0142,Go,
377.6232,0.0343,Go,
377.6234,0.5818,Go,
377.6236,0.0824,Go,
377.6238,0.2153,Go,
377.624,0.2268,Go,
377.6242,0.7481,Go,
377.6244,0.1168,Go,
377.6246,0.78,Go,
377.6248,0.0592,Go,
377.625,0.4498,Go,
377.6252,0.3797,Go,
377.6254,0.0397,Go,
377.6256,0.2819,Go,
377.6258,0.0228,Go,
377.626,0.0177,Go,
377.6262,1.7255,Go,
377.6264,0.0012,Go,
377.6266,0.0149,Go,
377.6268,0.0659,Go,
377.627,0.1315,Go,
377.6272,0.1803,Go,
377.6274,0.0079,Go,
377.6276,0.0276,Go,
377.6278,0.0369,Go,
377.628,3.2394,Go,
377.6282,0.6445,Go,
377.6284,0.0184,Go,
377.6286,0.0145,Go,
377.6288,0.1796,Go,
377.629,0.8663,Go,
377.6292,0.3045,Go,
377.6294,0.2182,Go,
377.6296,0.2051,Go,
377.6298,0.1618,Go,
377.63,0.0802,Go,
377.6302,0.0161,Go,
377.6304,0.026,Go,
377.6306,0.0034,Go,
377.6308,0.0206,Go,
377.631,0.012,Go,
377.6312,1.134,Go,
377.6314,0.0423,Go,
377.6316,0.1736,Go,
377.6318,0.0802,Go,
377.632,0.0063,Go,
377.6322,0.0289,Go,
377.6324,0.0216,Go,
377.6326,0.0216,Go,
377.6328,0.0435,Go,
377.633,3.429,Go,
377.6332,0.0209,Go,
377.6334,0.0639,Go,
377.6336,0.0034,Go,
377.6338,0.0117,Go,
377.634,0.085,Go,
377.6342,0.1423,Go,
377.6344,0.315,Go,
377.6346,0.0225,Go,
377.6348,0.0206,Go,
377.635,0.0031,Go,
377.6352,0.1873,Go,
377.6354,0.0247,Go,
377.6356,0.0091,Go,
377.6358,0.0222,Go,
377.636,0.027,Go,
377.6362,0.0161,Go,
377.6364,0.0142,Go,
377.6366,0.02,Go,
377.6368,0.004,Go,
377.637,0.1736,Go,
377.6372,0.0314,Go,
377.6374,0.5429,Go,
377.6376,0.0203,Go,
377.6378,0.0292,Go,
377.638,0.0145,Go,
377.6382,0.0069,Go,
377.6384,0.0098,Go,
377.6386,0.0085,Go,
377.6388,0.0133,Go,
377.639,0.1917,Go,
377.6392,0.0378,Go,
377.6394,0.2644,Go,
377.6396,0.0028,Go,
377.6398,0.027,Go,
377.64,0.0161,Go,
377.6402,0.0088,Go,
377.6404,0.1478,Go,
377.6406,0.0126,Go,
377.6408,0.221,Go,
377.641,0.0435,Go,
377.6412,0.0238,Go,
377.6414,0.0177,Go,
377.6416,0.0031,Go,
377.6418,0.25,Go,
377.642,0.1025,Go,
377.6422,0.3198,Go,
377.6424,0.0471,Go,
377.6426,0.3262,Go,
377.6428,0.0815,Go,
377.643,0.0792,Go,
377.6432,0.0416,Go,
377.6434,0.0069,Go,
377.6436,0.2966,Go,
377.6438,0.0069,Go,
377.644,0.0174,Go,
377.6442,0.0047,Go,
377.6444,0.034,Go,
377.6446,1.423,Go,
377.6448,0.0716,Go,
377.645,0.0174,Go,
377.6452,0.0018,Go,
377.6454,0.0082,Go,
377.6456,0.0145,Go,
377.6458,0.1869,Go,
377.646,0.0531,Go,
377.6462,0.011,Go,
377.6464,0.0247,Go,
377.6466,0.0321,Go,
377.6468,0.0365,Go,
377.647,0.157,Go,
377.6472,0.0725,Go,
377.6474,0.9415,Go,
377.6476,0.0165,Go,
377.6478,0.0107,Go,
377.648,0.0158,Go,
377.6482,0.107,Go,
377.6484,0.0101,Go,
377.6486,0.0031,Go,
377.6488,0.0738,Go,
377.649,0.0012,Go,
377.6492,0.0123,Go,
377.6494,0.0063,Go,
377.6496,0.013,Go,
377.6498,0.0024,Go,
377.65,0.02,Go,
377.6502,0.2962,Go,
377.6504,0.1672,Go,
377.6506,0.0091,Go,
377.6508,0.02,Go,
377.651,0.0662,Go,
377.6512,0.0729,Go,
377.6514,0.0206,Go,
377.6516,0.0219,Go,
377.6518,0.5435,Go,
377.652,0.6407,Go,
377.6522,0.0085,Go,
377.6524,0.0372,Go,
377.6526,1.1971,Go,
377.6528,0.1589,Go,
377.653,0.157,Go,
377.6532,0.1009,Go,
377.6534,1.3759,Go,
377.6536,0.388,Go,
377.6538,0.2,Go,
377.654,0.0608,Go,
377.6542,0.1283,Go,
377.6544,0.0174,Go,
377.6546,0.0232,Go,
377.6548,0.0716,Go,
377.655,0.1245,Go,
377.6552,0.2564,Go,
377.6554,1.0703,Go,
377.6556,0.0904,Go,
377.6558,2.735,Go,
377.656,0.1203,Go,
377.6562,0.0283,Go,
377.6564,2.2152,Go,
377.6566,2.0167,Go,
377.6568,0.1009,Go,
377.657,0.0917,Go,
377.6572,0.0557,Go,
377.6574,0.02,Go,
377.6576,0.0161,Go,
377.6578,0.0862,Go,
377.658,0.0069,Go,
377.6582,0.0356,Go,
377.6584,0.0933,Go,
377.6586,0.0244,Go,
377.6588,0.0142,Go,
377.659,0.0216,Go,
377.6592,0.0117,Go,
377.6594,0.07,Go,
377.6596,1.7223,Go,
377.6598,0.237,Go,
377.66,0.2338,Go,
377.6602,0.0595,Go,
377.6604,0.033,Go,
377.6606,0.2026,Go,
377.6608,0.1841,Go,
377.661,0.106,Go,
377.6612,0.3208,Go,
377.6614,0.1216,Go,
377.6616,0.048,Go,
377.6618,0.0996,Go,
377.662,0.0308,Go,
377.6622,0.0757,Go,
377.6624,0.0576,Go,
377.6626,0.0289,Go,
377.6628,0.4218,Go,
377.663,0.2045,Go,
377.6632,0.1022,Go,
377.6634,0.0184,Go,
377.6636,0.0439,Go,
377.6638,0.012,Go,
377.664,0.0136,Go,
377.6642,0.0391,Go,
377.6644,0.0314,Go,
377.6646,0.0302,Go,
377.6648,0.2896,Go,
377.665,0.403,Go,
377.6652,0.7994,Go,
377.6654,0.3593,Go,
377.6656,0.6044,Go,
377.6658,0.134,Go,
377.666,0.3421,Go,
377.6662,0.2182,Go,
377.6664,0.1423,Go,
377.6666,0.1519,Go,
377.6668,0.2357,Go,
377.667,0.5136,Go,
377.6672,0.0694,Go,
