Time,V,Label,Depth
560.0,0.2733,Go,
560.0002,0.1729,Go,
560.0004,0.0662,Go,
560.0006,0.3049,Go,
560.0008,0.1092,Go,
560.001,0.0907,Go,
560.0012,0.3813,Go,
560.0014,0.1277,Go,
560.0016,0.1815,Go,
560.0018,2.2468,Go,
560.002,0.3364,Go,
560.0022,0.0365,Go,
560.0024,1.5155,Go,
560.0026,0.0149,Go,
560.0028,0.0531,Go,
560.003,0.0369,Go,
560.0032,0.0684,Go,
560.0034,0.0397,Go,
560.0036,0.0295,Go,
560.0038,0.0187,Go,
560.004,0.0222,Go,
560.0042,0.0327,Go,
560.0044,2.7739,Go,
560.0046,0.049,Go,
560.0048,0.0572,Go,
560.005,0.3734,Go,
560.0052,1.3746,Go,
560.0054,0.1028,Go,
560.0056,0.026,Go,
560.0058,0.0072,Go,
560.006,0.0098,Go,
560.0062,0.0321,Go,
560.0064,0.0267,Go,
560.0066,0.0353,Go,
560.0068,0.0362,Go,
560.007,0.0397,Go,
560.0072,0.0604,Go,
560.0074,0.0247,Go,
560.0076,0.0216,Go,
560.0078,0.0314,Go,
560.008,0.0585,Go,
560.0082,0.0346,Go,
560.0084,0.113,Go,
560.0086,0.1854,Go,
560.0088,0.1047,Go,
560.009,0.0796,Go,
560.0092,0.0429,Go,
560.0094,0.077,Go,
560.0096,0.0174,Go,
560.0098,0.0671,Go,
560.01,0.0471,Go,
560.0102,0.0254,Go,
560.0104,0.0295,Go,
560.0106,0.2583,Go,
560.0108,0.0745,Go,
560.011,0.0557,Go,
560.0112,0.0302,Go,
560.0114,0.0289,Go,
560.0116,0.0955,Go,
560.0118,0.5681,Go,
560.012,0.2245,Go,
560.0122,0.0318,Go,
560.0124,0.0356,Go,
560.0126,0.0582,Go,
560.0128,0.0276,Go,
560.013,0.1646,Go,
560.0132,2.3526,Go,
560.0134,0.0302,Go,
560.0136,0.027,Go,
560.0138,0.0356,Go,
560.014,0.0996,Go,
560.0142,0.1615,Go,
560.0144,0.0738,Go,
560.0146,0.0776,Go,
560.0148,0.0435,Go,
560.015,0.04,Go,
560.0152,0.0435,Go,
560.0154,0.0557,Go,
560.0156,0.2497,Go,
560.0158,2.72,Go,
560.016,0.2653,Go,
560.0162,0.1047,Go,
560.0164,0.0722,Go,
560.0166,0.0308,Go,
560.0168,0.0286,Go,
560.017,0.0343,Go,
560.0172,0.0805,Go,
560.0174,0.0439,Go,
560.0176,1.4865,Go,
560.0178,0.0907,Go,
560.018,0.041,Go,
560.0182,0.0455,Go,
560.0184,0.1197,Go,
560.0186,0.0681,Go,
560.0188,0.041,Go,
560.019,0.0439,Go,
560.0192,0.0748,Go,
560.0194,0.0458,Go,
560.0196,0.0302,Go,
560.0198,0.0187,Go,
560.02,0.0235,Go,
560.0202,0.098,Go,
560.0204,0.3265,Go,
560.0206,0.071,Go,
560.0208,0.0289,Go,
560.021,0.0267,Go,
560.0212,0.0114,Go,
560.0214,0.5515,Go,
560.0216,0.0451,Go,
560.0218,1.3529,Go,
560.022,0.1245,Go,
560.0222,0.1532,Go,
560.0224,0.1079,Go,
560.0226,0.2137,Go,
560.0228,0.0872,Go,
560.023,0.0365,Go,
560.0232,0.042,Go,
560.0234,0.1143,Go,
560.0236,0.1927,Go,
560.0238,3.8901,Go,
560.024,0.0206,Go,
560.0242,2.4565,Go,
560.0244,0.0289,Go,
560.0246,0.0251,Go,
560.0248,0.0588,Go,
560.025,0.041,Go,
560.0252,0.0091,Go,
560.0254,-0.0062,Go,
560.0256,0.1127,Go,
560.0258,-0.0011,Go,
560.026,0.019,Go,
560.0262,0.0008,Go,
560.0264,0.0585,Go,
560.0266,0.0015,Go,
560.0268,0.0024,Go,
560.027,0.0429,Go,
560.0272,0.098,Go,
560.0274,0.013,Go,
560.0276,0.1178,Go,
560.0278,0.078,Go,
560.028,0.0193,Go,
560.0282,0.0404,Go,
560.0284,0.0165,Go,
560.0286,0.0168,Go,
560.0288,0.0528,Go,
560.029,0.9603,Go,
560.0292,0.1589,Go,
560.0294,0.0117,Go,
560.0296,0.0499,Go,
560.0298,1.4954,Go,
560.03,0.0286,Go,
