Time,V,Label,Depth
224.4,0.0397,Go,
224.4002,0.0225,Go,
224.4004,0.0302,Go,
224.4006,0.005,Go,
224.4008,0.1328,Go,
224.401,0.0088,Go,
224.4012,0.0072,Go,
224.4014,0.0161,Go,
224.4016,0.7981,Go,
224.4018,0.0388,Go,
224.402,0.2214,Go,
224.4022,0.0506,Go,
224.4024,0.5215,Go,
224.4026,0.1987,Go,
224.4028,0.0139,Go,
224.403,0.0563,Go,
224.4032,1.3714,Go,
224.4034,0.0305,Go,
224.4036,0.0142,Go,
224.4038,0.2864,Go,
224.404,0.0222,Go,
224.4042,0.0203,Go,
224.4044,0.0225,Go,
224.4046,0.0295,Go,
224.4048,0.0678,Go,
224.405,0.0362,Go,
224.4052,0.0133,Go,
224.4054,0.0212,Go,
224.4056,0.0372,Go,
224.4058,0.0566,Go,
224.406,0.0678,Go,
224.4062,0.0346,Go,
224.4064,0.1382,Go,
224.4066,0.0318,Go,
224.4068,0.1086,Go,
224.407,0.0171,Go,
224.4072,0.027,Go,
224.4074,0.0161,Go,
224.4076,0.0174,Go,
224.4078,0.2006,Go,
224.408,0.0158,Go,
224.4082,0.0158,Go,
224.4084,0.2743,Go,
224.4086,0.0276,Go,
224.4088,0.0493,Go,
224.409,0.0142,Go,
224.4092,0.0582,Go,
224.4094,0.0209,Go,
224.4096,0.2156,Go,
224.4098,0.0235,Go,
224.41,0.0327,Go,
224.4102,0.1047,Go,
224.4104,0.0582,Go,
224.4106,0.0697,Go,
224.4108,0.0381,Go,
224.411,0.0219,Go,
224.4112,0.0346,Go,
224.4114,0.0375,Go,
224.4116,0.0359,Go,
224.4118,0.0263,Go,
224.412,0.012,Go,
224.4122,0.0107,Go,
224.4124,0.0165,Go,
224.4126,0.0161,Go,
224.4128,1.4708,Go,
224.413,0.0267,Go,
224.4132,0.0477,Go,
224.4134,0.0343,Go,
224.4136,0.0397,Go,
224.4138,0.0308,Go,
224.414,0.1637,Go,
224.4142,0.0318,Go,
224.4144,0.0181,Go,
224.4146,0.0206,Go,
224.4148,0.012,Go,
224.415,0.0149,Go,
224.4152,0.2153,Go,
224.4154,0.0735,Go,
224.4156,0.8596,Go,
224.4158,0.1532,Go,
224.416,0.0104,Go,
224.4162,0.0136,Go,
224.4164,0.0232,Go,
224.4166,0.3944,Go,
224.4168,0.1124,Go,
224.417,0.0283,Go,
224.4172,0.2405,Go,
224.4174,0.04,Go,
224.4176,0.0534,Go,
224.4178,0.0305,Go,
224.418,0.1576,Go,
224.4182,0.2271,Go,
224.4184,0.0646,Go,
224.4186,0.0557,Go,
224.4188,0.0499,Go,
224.419,0.0181,Go,
224.4192,0.0305,Go,
224.4194,0.0168,Go,
224.4196,0.0149,Go,
224.4198,0.0378,Go,
224.42,0.2953,Go,
224.4202,0.0397,Go,
224.4204,0.5461,Go,
224.4206,0.1044,Go,
224.4208,0.0212,Go,
224.421,0.02,Go,
224.4212,0.0413,Go,
224.4214,0.0314,Go,
224.4216,0.0318,Go,
224.4218,0.013,Go,
224.422,0.337,Go,
224.4222,0.0324,Go,
224.4224,0.0222,Go,
224.4226,0.0623,Go,
224.4228,0.1624,Go,
224.423,0.0359,Go,
224.4232,0.098,Go,
224.4234,0.0499,Go,
224.4236,0.0302,Go,
224.4238,0.0232,Go,
224.424,0.0219,Go,
224.4242,0.0952,Go,
224.4244,0.1653,Go,
224.4246,0.0977,Go,
224.4248,0.0486,Go,
224.425,0.0353,Go,
224.4252,0.1041,Go,
224.4254,0.0327,Go,
224.4256,0.6477,Go,
224.4258,0.0193,Go,
224.426,0.049,Go,
224.4262,2.1862,Go,
224.4264,0.1857,Go,
224.4266,0.0837,Go,
224.4268,0.0279,Go,
224.427,0.0126,Go,
224.4272,0.0152,Go,
224.4274,0.1041,Go,
224.4276,0.2813,Go,
224.4278,-0.0036,Go,
224.428,3.1868,Go,
224.4282,0.1799,Go,
224.4284,0.0209,Go,
224.4286,0.0008,Go,
224.4288,-0.002,Go,
224.429,0.0751,Go,
224.4292,0.0165,Go,
224.4294,0.0101,Go,
224.4296,1.7012,Go,
224.4298,0.0569,Go,
224.43,0.7462,Go,
224.4302,0.0474,Go,
224.4304,1.0132,Go,
224.4306,0.1388,Go,
224.4308,0.0257,Go,
224.431,0.0314,Go,
224.4312,0.0725,Go,
224.4314,0.0588,Go,
224.4316,0.0553,Go,
224.4318,0.1191,Go,
224.432,0.0633,Go,
224.4322,0.0496,Go,
224.4324,0.2354,Go,
224.4326,0.077,Go,
224.4328,0.1885,Go,
224.433,3.8854,Go,
224.4332,0.062,Go,
224.4334,0.2421,Go,
224.4336,2.2261,Go,
224.4338,0.1095,Go,
224.434,0.0531,Go,
224.4342,0.0643,Go,
224.4344,0.7127,Go,
224.4346,4.7853,Go,
224.4348,0.0674,Go,
224.435,0.4228,Go,
224.4352,0.0522,Go,
224.4354,0.0321,Go,
224.4356,0.0391,Go,
224.4358,0.5827,Go,
224.436,0.0429,Go,
224.4362,0.0977,Go,
224.4364,1.3584,Go,
224.4366,0.0936,Go,
224.4368,0.1127,Go,
224.437,0.0464,Go,
224.4372,3.4096,Go,
224.4374,0.0553,Go,
224.4376,0.0649,Go,
224.4378,0.1513,Go,
224.438,0.0572,Go,
224.4382,0.0741,Go,
224.4384,0.0356,Go,
224.4386,0.0713,Go,
224.4388,0.1197,Go,
224.439,0.0611,Go,
224.4392,0.0225,Go,
224.4394,0.757,Go,
224.4396,0.063,Go,
224.4398,0.078,Go,
224.44,0.0945,Go,
224.4402,0.0451,Go,
224.4404,0.0716,Go,
224.4406,0.3233,Go,
224.4408,0.4396,Go,
224.441,0.2153,Go,
224.4412,1.0091,Go,
224.4414,0.0257,Go,
224.4416,0.4613,Go,
224.4418,0.0474,Go,
224.442,0.0566,Go,
224.4422,0.0464,Go,
224.4424,0.4253,Go,
224.4426,0.0623,Go,
224.4428,0.033,Go,
224.443,0.0894,Go,
224.4432,0.02,Go,
224.4434,2.5871,Go,
224.4436,0.0719,Go,
224.4438,0.0588,Go,
224.444,0.0429,Go,
224.4442,0.0404,Go,
224.4444,0.0416,Go,
224.4446,0.0369,Go,
224.4448,5.0456,Go,
224.445,0.1981,Go,
224.4452,0.0767,Go,
224.4454,1.9558,Go,
224.4456,0.2446,Go,
224.4458,0.013,Go,
224.446,0.034,Go,
224.4462,0.0553,Go,
224.4464,1.9332,Go,
224.4466,0.0181,Go,
224.4468,0.0187,Go,
224.447,3.177,Go,
224.4472,0.0974,Go,
224.4474,0.0203,Go,
224.4476,0.042,Go,
224.4478,0.0346,Go,
224.448,0.0305,Go,
224.4482,0.0458,Go,
224.4484,0.1697,Go,
224.4486,0.0324,Go,
224.4488,0.0171,Go,
224.449,0.0174,Go,
224.4492,0.0174,Go,
224.4494,0.0247,Go,
224.4496,0.0684,Go,
224.4498,0.0493,Go,
224.45,0.0671,Go,
224.4502,0.221,Go,
224.4504,0.1098,Go,
224.4506,0.0181,Go,
224.4508,0.0174,Go,
224.451,0.0324,Go,
224.4512,0.2437,Go,
224.4514,0.0149,Go,
224.4516,0.0219,Go,
224.4518,0.3386,Go,
224.452,1.0601,Go,
224.4522,0.0181,Go,
224.4524,0.0346,Go,
224.4526,0.0442,Go,
224.4528,0.0346,Go,
224.453,0.1777,Go,
224.4532,0.1532,Go,
224.4534,0.0279,Go,
224.4536,0.0193,Go,
224.4538,0.0085,Go,
224.454,0.0232,Go,
224.4542,0.0346,Go,
224.4544,0.0512,Go,
224.4546,0.0522,Go,
224.4548,0.5263,Go,
224.455,0.0413,Go,
224.4552,0.0362,Go,
224.4554,0.0235,Go,
224.4556,0.0158,Go,
224.4558,0.0257,Go,
224.456,0.0244,Go,
224.4562,0.0235,Go,
224.4564,0.0225,Go,
224.4566,0.0241,Go,
224.4568,0.0346,Go,
224.457,0.0152,Go,
224.4572,0.0298,Go,
224.4574,0.1299,Go,
224.4576,0.0544,Go,
224.4578,0.0486,Go,
224.458,0.0381,Go,
224.4582,0.0815,Go,
