Time,V,Label,Depth
38.6,0.0298,Go,
38.6002,0.0356,Go,
38.6004,0.0407,Go,
38.6006,0.0181,Go,
38.6008,0.0104,Go,
38.601,0.0082,Go,
38.6012,0.0107,Go,
38.6014,0.0095,Go,
38.6016,0.0034,Go,
38.6018,0.005,Go,
38.602,0.0053,Go,
38.6022,0.0085,Go,
38.6024,0.0024,Go,
38.6026,0.0091,Go,
38.6028,0.0069,Go,
38.603,0.0066,Go,
38.6032,0.0066,Go,
38.6034,0.02,Go,
38.6036,0.0133,Go,
38.6038,0.0037,Go,
38.604,2.539,Go,
38.6042,0.0053,Go,
38.6044,0.0212,Go,
38.6046,0.0126,Go,
38.6048,0.0512,Go,
38.605,0.0079,Go,
38.6052,1.8322,Go,
38.6054,0.0251,Go,
38.6056,0.012,Go,
38.6058,0.0079,Go,
38.606,0.0066,Go,
38.6062,0.0228,Go,
38.6064,0.0171,Go,
38.6066,0.0486,Go,
38.6068,0.0929,Go,
38.607,0.0308,Go,
38.6072,0.0155,Go,
38.6074,0.0349,Go,
38.6076,4.2012,Go,
38.6078,0.0267,Go,
38.608,0.0066,Go,
38.6082,0.0267,Go,
38.6084,0.0295,Go,
38.6086,0.0098,Go,
38.6088,0.0295,Go,
38.609,0.0165,Go,
38.6092,0.012,Go,
38.6094,0.0311,Go,
38.6096,0.0184,Go,
38.6098,0.0012,Go,
38.61,0.0012,Go,
38.6102,0.0037,Go,
38.6104,0.0085,Go,
38.6106,0.004,Go,
38.6108,0.0063,Go,
38.611,0.0018,Go,
38.6112,0.0066,Go,
38.6114,0.0091,Go,
38.6116,0.0104,Go,
38.6118,0.0158,Go,
38.612,0.0273,Go,
38.6122,0.0292,Go,
38.6124,0.012,Go,
38.6126,0.0091,Go,
38.6128,0.0059,Go,
38.613,0.0069,Go,
38.6132,0.0047,Go,
38.6134,0.0079,Go,
38.6136,-0.0004,Go,
38.6138,0.005,Go,
38.614,0.0018,Go,
38.6142,5.2008,Go,
38.6144,0.0037,Go,
38.6146,0.004,Go,
38.6148,0.0012,Go,
38.615,0.0031,Go,
38.6152,-0.0001,Go,
38.6154,0.0069,Go,
38.6156,0.0133,Go,
38.6158,0.0059,Go,
38.616,0.0117,Go,
38.6162,0.0136,Go,
38.6164,0.0034,Go,
38.6166,0.0107,Go,
38.6168,0.0238,Go,
38.617,0.004,Go,
38.6172,0.0002,Go,
38.6174,0.0018,Go,
38.6176,0.0047,Go,
38.6178,0.0037,Go,
38.618,0.0085,Go,
38.6182,0.0024,Go,
38.6184,0.0059,Go,
38.6186,0.0123,Go,
38.6188,0.0072,Go,
38.619,0.0232,Go,
38.6192,0.033,Go,
38.6194,0.0228,Go,
38.6196,0.0021,Go,
38.6198,0.0008,Go,
38.62,0.0012,Go,
38.6202,0.0002,Go,
38.6204,0.0005,Go,
38.6206,0.0002,Go,
38.6208,-0.0027,Go,
38.621,-0.0004,Go,
38.6212,0.0008,Go,
38.6214,-0.0004,Go,
38.6216,0.0005,Go,
38.6218,-0.002,Go,
38.622,-0.002,Go,
38.6222,-0.0014,Go,
38.6224,-0.0023,Go,
38.6226,-0.002,Go,
38.6228,-0.0023,Go,
38.623,-0.0007,Go,
38.6232,0.0002,Go,
38.6234,-0.0017,Go,
38.6236,-0.0017,Go,
38.6238,-0.0011,Go,
