Time,V,Label,Depth
244.8,0.0295,Go,
244.8002,0.0244,Go,
244.8004,0.0168,Go,
244.8006,0.0196,Go,
244.8008,0.0139,Go,
244.801,0.0936,Go,
244.8012,0.0308,Go,
244.8014,0.0458,Go,
244.8016,0.0566,Go,
244.8018,4.6916,Go,
244.802,0.0177,Go,
244.8022,0.0423,Go,
244.8024,0.0362,Go,
244.8026,0.0305,Go,
244.8028,0.0133,Go,
244.803,3.0043,Go,
244.8032,0.0343,Go,
244.8034,0.0531,Go,
244.8036,0.0993,Go,
244.8038,0.0333,Go,
244.804,0.0327,Go,
244.8042,0.0232,Go,
244.8044,0.0257,Go,
244.8046,0.0263,Go,
244.8048,0.0458,Go,
244.805,0.1248,Go,
244.8052,0.0273,Go,
244.8054,0.0095,Go,
244.8056,0.0079,Go,
244.8058,0.0002,Go,
244.806,0.0136,Go,
244.8062,0.0079,Go,
244.8064,0.005,Go,
244.8066,0.6809,Go,
244.8068,0.932,Go,
244.807,2.785,Go,
244.8072,0.063,Go,
244.8074,5.392,Go,
244.8076,0.0789,Go,
244.8078,0.1528,Go,
244.808,0.0171,Go,
244.8082,0.0232,Go,
244.8084,0.0088,Go,
244.8086,0.0155,Go,
244.8088,0.0209,Go,
244.809,0.027,Go,
244.8092,0.0384,Go,
244.8094,0.0557,Go,
244.8096,0.0318,Go,
244.8098,0.0228,Go,
244.81,0.019,Go,
244.8102,0.0247,Go,
244.8104,0.0254,Go,
244.8106,0.0279,Go,
244.8108,0.0384,Go,
244.811,0.0391,Go,
244.8112,0.2991,Go,
244.8114,0.0786,Go,
244.8116,0.0697,Go,
244.8118,0.0706,Go,
244.812,0.3743,Go,
244.8122,0.0942,Go,
244.8124,0.1207,Go,
244.8126,0.0384,Go,
244.8128,0.0725,Go,
244.813,4.8576,Go,
244.8132,0.0432,Go,
244.8134,0.0474,Go,
244.8136,0.0566,Go,
244.8138,0.0458,Go,
244.814,0.0792,Go,
244.8142,0.0869,Go,
244.8144,0.0493,Go,
244.8146,0.034,Go,
244.8148,0.0337,Go,
244.815,0.0321,Go,
244.8152,0.1178,Go,
244.8154,0.0576,Go,
244.8156,0.0181,Go,
244.8158,0.0136,Go,
244.816,0.0165,Go,
244.8162,0.1066,Go,
244.8164,0.0541,Go,
244.8166,0.0754,Go,
244.8168,0.0617,Go,
244.817,0.0984,Go,
244.8172,0.085,Go,
244.8174,0.0557,Go,
244.8176,0.0649,Go,
244.8178,2.0725,Go,
244.818,0.0416,Go,
244.8182,0.0283,Go,
244.8184,0.0343,Go,
244.8186,0.3186,Go,
244.8188,0.1605,Go,
244.819,0.0665,Go,
244.8192,0.0216,Go,
244.8194,0.0244,Go,
244.8196,0.0378,Go,
244.8198,0.5279,Go,
244.82,0.0193,Go,
244.8202,0.0257,Go,
244.8204,0.0515,Go,
244.8206,0.02,Go,
244.8208,0.0502,Go,
244.821,0.0416,Go,
244.8212,0.0155,Go,
244.8214,0.105,Go,
244.8216,0.027,Go,
244.8218,0.0273,Go,
244.822,0.0818,Go,
244.8222,0.1544,Go,
244.8224,0.1274,Go,
244.8226,0.0251,Go,
244.8228,0.23,Go,
244.823,0.1028,Go,
244.8232,0.0362,Go,
244.8234,0.0537,Go,
244.8236,0.049,Go,
244.8238,0.0592,Go,
244.824,0.0353,Go,
244.8242,0.0327,Go,
244.8244,0.0544,Go,
244.8246,0.0346,Go,
244.8248,0.041,Go,
244.825,0.02,Go,
244.8252,0.0244,Go,
244.8254,0.0831,Go,
244.8256,0.0697,Go,
244.8258,1.6088,Go,
244.826,0.0247,Go,
244.8262,0.0423,Go,
244.8264,0.0302,Go,
244.8266,0.0247,Go,
244.8268,0.0257,Go,
244.827,0.0123,Go,
244.8272,0.04,Go,
244.8274,5.2237,Go,
244.8276,0.0483,Go,
244.8278,0.0321,Go,
244.828,0.019,Go,
244.8282,0.0356,Go,
244.8284,0.0251,Go,
244.8286,0.0353,Go,
244.8288,0.0232,Go,
244.829,0.026,Go,
244.8292,0.027,Go,
244.8294,0.0362,Go,
244.8296,0.0384,Go,
244.8298,0.0346,Go,
244.83,0.033,Go,
244.8302,1.4227,Go,
244.8304,0.0923,Go,
244.8306,0.0251,Go,
244.8308,0.0232,Go,
244.831,0.0773,Go,
244.8312,0.0251,Go,
244.8314,0.0209,Go,
244.8316,0.027,Go,
244.8318,0.0286,Go,
244.832,0.0174,Go,
244.8322,0.0152,Go,
244.8324,0.0286,Go,
244.8326,0.0439,Go,
244.8328,0.0241,Go,
244.833,0.0263,Go,
244.8332,0.042,Go,
244.8334,0.0522,Go,
244.8336,0.0206,Go,
244.8338,0.0305,Go,
244.834,0.4639,Go,
244.8342,0.9154,Go,
244.8344,0.0276,Go,
244.8346,0.0302,Go,
244.8348,0.3339,Go,
244.835,0.0716,Go,
244.8352,0.0547,Go,
244.8354,0.0572,Go,
244.8356,0.0528,Go,
244.8358,0.0314,Go,
244.836,0.0247,Go,
244.8362,0.0203,Go,
244.8364,0.056,Go,
244.8366,0.0356,Go,
244.8368,0.0384,Go,
244.837,0.0515,Go,
244.8372,0.033,Go,
244.8374,0.0168,Go,
244.8376,0.1608,Go,
244.8378,0.0206,Go,
244.838,0.0308,Go,
244.8382,0.0232,Go,
244.8384,0.0075,Go,
244.8386,0.1203,Go,
244.8388,0.0324,Go,
244.839,0.0251,Go,
244.8392,0.0123,Go,
244.8394,0.0114,Go,
244.8396,0.0187,Go,
244.8398,0.0754,Go,
244.84,0.0149,Go,
244.8402,0.0391,Go,
244.8404,0.0251,Go,
244.8406,0.113,Go,
244.8408,0.048,Go,
244.841,0.0694,Go,
244.8412,0.0598,Go,
244.8414,0.844,Go,
244.8416,0.0343,Go,
244.8418,0.0359,Go,
244.842,0.07,Go,
244.8422,0.3256,Go,
244.8424,0.5228,Go,
244.8426,0.0047,Go,
244.8428,0.0104,Go,
244.843,0.0295,Go,
244.8432,0.0866,Go,
244.8434,0.0212,Go,
244.8436,0.0283,Go,
244.8438,0.0308,Go,
244.844,0.0455,Go,
244.8442,0.0499,Go,
244.8444,0.042,Go,
244.8446,0.1019,Go,
244.8448,0.0298,Go,
244.845,0.0286,Go,
244.8452,0.0611,Go,
244.8454,0.2982,Go,
244.8456,0.0461,Go,
244.8458,0.0448,Go,
244.846,0.0308,Go,
244.8462,0.0295,Go,
244.8464,0.0295,Go,
244.8466,0.0643,Go,
244.8468,0.0455,Go,
244.847,0.0283,Go,
244.8472,0.0369,Go,
244.8474,0.2131,Go,
244.8476,0.0697,Go,
244.8478,0.0429,Go,
244.848,0.0305,Go,
244.8482,2.6139,Go,
244.8484,0.1143,Go,
244.8486,0.0381,Go,
244.8488,0.0267,Go,
244.849,0.0499,Go,
244.8492,0.0324,Go,
244.8494,0.048,Go,
244.8496,0.0381,Go,
244.8498,0.041,Go,
244.85,0.294,Go,
244.8502,0.0451,Go,
244.8504,0.0496,Go,
244.8506,0.0569,Go,
244.8508,0.0394,Go,
244.851,0.0639,Go,
244.8512,0.0394,Go,
244.8514,0.055,Go,
244.8516,0.0923,Go,
244.8518,0.0939,Go,
244.852,0.1579,Go,
244.8522,0.0869,Go,
244.8524,0.0639,Go,
244.8526,0.0792,Go,
244.8528,0.098,Go,
244.853,0.0435,Go,
244.8532,0.0206,Go,
244.8534,0.0235,Go,
244.8536,0.0353,Go,
244.8538,0.0369,Go,
244.854,0.0378,Go,
244.8542,0.1634,Go,
244.8544,0.0576,Go,
244.8546,0.0576,Go,
244.8548,0.0461,Go,
244.855,0.0757,Go,
244.8552,0.2035,Go,
244.8554,0.0276,Go,
244.8556,0.0088,Go,
244.8558,0.0053,Go,
244.856,0.0177,Go,
244.8562,0.013,Go,
244.8564,0.0719,Go,
244.8566,0.0407,Go,
244.8568,0.0518,Go,
244.857,0.0674,Go,
244.8572,0.0827,Go,
244.8574,0.1567,Go,
244.8576,0.0643,Go,
244.8578,0.0678,Go,
244.858,0.0776,Go,
244.8582,0.0837,Go,
244.8584,0.0894,Go,
244.8586,0.2223,Go,
244.8588,0.049,Go,
244.859,0.0384,Go,
244.8592,0.0502,Go,
244.8594,0.0678,Go,
244.8596,0.0305,Go,
244.8598,0.0435,Go,
244.86,0.0251,Go,
244.8602,0.0222,Go,
244.8604,0.0168,Go,
244.8606,0.8982,Go,
244.8608,0.0668,Go,
244.861,0.0831,Go,
244.8612,3.1225,Go,
244.8614,0.0652,Go,
244.8616,0.078,Go,
244.8618,0.0824,Go,
244.862,0.0553,Go,
244.8622,0.0518,Go,
244.8624,0.0579,Go,
244.8626,0.0394,Go,
244.8628,0.1344,Go,
244.863,0.0483,Go,
244.8632,0.0582,Go,
244.8634,0.07,Go,
244.8636,0.0837,Go,
244.8638,0.0786,Go,
244.864,0.056,Go,
244.8642,0.0655,Go,
244.8644,0.4753,Go,
244.8646,0.1251,Go,
244.8648,0.0407,Go,
244.865,0.0384,Go,
244.8652,0.0442,Go,
244.8654,0.0235,Go,
244.8656,0.0384,Go,
244.8658,0.0646,Go,
244.866,0.0633,Go,
244.8662,0.0544,Go,
244.8664,0.0754,Go,
244.8666,0.0314,Go,
244.8668,0.0302,Go,
244.867,0.0235,Go,
244.8672,0.02,Go,
244.8674,0.0171,Go,
244.8676,0.0327,Go,
244.8678,0.1889,Go,
244.868,0.0885,Go,
244.8682,0.0346,Go,
244.8684,0.0614,Go,
244.8686,0.0493,Go,
244.8688,0.1181,Go,
244.869,0.0684,Go,
244.8692,0.027,Go,
244.8694,0.0145,Go,
244.8696,0.0378,Go,
244.8698,0.0286,Go,
244.87,2.489,Go,
244.8702,3.379,Go,
244.8704,0.0435,Go,
244.8706,0.1152,Go,
244.8708,0.0439,Go,
244.871,0.0225,Go,
244.8712,0.0279,Go,
244.8714,0.0308,Go,
244.8716,0.0034,Go,
244.8718,5.3961,Go,
244.872,0.0181,Go,
244.8722,0.0311,Go,
244.8724,0.0216,Go,
244.8726,0.0375,Go,
244.8728,0.743,Go,
244.873,0.0506,Go,
244.8732,0.0636,Go,
244.8734,0.0757,Go,
244.8736,0.0936,Go,
244.8738,0.0684,Go,
244.874,1.0757,Go,
244.8742,0.0655,Go,
244.8744,0.0439,Go,
244.8746,0.0659,Go,
244.8748,0.0509,Go,
244.875,0.381,Go,
244.8752,0.0388,Go,
244.8754,0.1388,Go,
244.8756,0.0499,Go,
244.8758,0.0337,Go,
244.876,0.0751,Go,
244.8762,0.0247,Go,
244.8764,0.026,Go,
244.8766,2.0202,Go,
244.8768,0.0751,Go,
244.877,0.0222,Go,
244.8772,0.0283,Go,
244.8774,0.0445,Go,
244.8776,0.0706,Go,
244.8778,3.0243,Go,
244.878,0.0372,Go,
244.8782,0.0327,Go,
244.8784,0.0193,Go,
244.8786,0.019,Go,
244.8788,0.1194,Go,
244.879,0.0502,Go,
244.8792,0.1471,Go,
244.8794,0.0569,Go,
244.8796,0.0273,Go,
244.8798,0.0566,Go,
244.88,0.0528,Go,
244.8802,0.0467,Go,
244.8804,0.0993,Go,
244.8806,0.5505,Go,
244.8808,1.3781,Go,
244.881,0.0091,Go,
244.8812,0.0333,Go,
244.8814,0.0435,Go,
244.8816,0.0936,Go,
244.8818,0.034,Go,
244.882,0.0365,Go,
244.8822,0.0276,Go,
244.8824,0.0267,Go,
244.8826,0.0369,Go,
244.8828,0.0372,Go,
244.883,0.0388,Go,
244.8832,0.0298,Go,
244.8834,0.0311,Go,
244.8836,0.0289,Go,
244.8838,0.2896,Go,
244.884,0.0241,Go,
244.8842,2.6572,Go,
244.8844,0.0244,Go,
244.8846,0.0305,Go,
244.8848,0.107,Go,
244.885,1.0521,Go,
244.8852,0.0228,Go,
244.8854,0.0219,Go,
244.8856,0.0346,Go,
244.8858,0.063,Go,
244.886,0.0324,Go,
244.8862,0.0461,Go,
244.8864,0.0232,Go,
244.8866,0.0133,Go,
244.8868,0.0149,Go,
244.887,0.0228,Go,
244.8872,0.0136,Go,
244.8874,0.0311,Go,
244.8876,0.2306,Go,
244.8878,0.0079,Go,
244.888,0.0139,Go,
244.8882,0.1767,Go,
244.8884,0.0267,Go,
244.8886,0.1035,Go,
244.8888,0.2383,Go,
244.889,0.0286,Go,
244.8892,0.0878,Go,
244.8894,0.0353,Go,
244.8896,0.041,Go,
244.8898,0.0314,Go,
244.89,0.0397,Go,
244.8902,0.0356,Go,
244.8904,0.0349,Go,
244.8906,2.4485,Go,
244.8908,0.0949,Go,
244.891,0.0273,Go,
244.8912,0.0295,Go,
244.8914,0.0292,Go,
244.8916,0.0308,Go,
244.8918,0.0212,Go,
244.892,0.0244,Go,
244.8922,0.0321,Go,
244.8924,0.0432,Go,
244.8926,0.2115,Go,
244.8928,0.3163,Go,
244.893,0.0254,Go,
244.8932,0.0286,Go,
244.8934,0.0381,Go,
244.8936,0.0302,Go,
244.8938,2.4953,Go,
244.894,0.056,Go,
244.8942,0.0251,Go,
244.8944,4.7588,Go,
244.8946,0.048,Go,
244.8948,0.0222,Go,
244.895,0.0318,Go,
244.8952,0.0968,Go,
244.8954,0.8367,Go,
