Time,V,Label,Depth
574.4238,6.6705,Back,
574.424,6.6931,Back,
574.4242,6.6737,Back,
574.4244,6.6839,Back,
574.4246,6.6504,Back,
574.4248,6.6386,Back,
574.425,6.6698,Back,
574.4252,6.6603,Back,
574.4254,6.645,Back,
574.4256,6.6851,Back,
574.4258,6.6858,Back,
574.426,6.666,Back,
574.4262,6.6408,Back,
574.4264,6.608,Back,
574.4266,6.6485,Back,
574.4268,6.6428,Back,
574.427,6.6616,Back,
574.4272,6.6718,Back,
574.4274,6.6689,Back,
574.4276,6.6399,Back,
574.4278,6.6928,Back,
574.428,6.6268,Back,
574.4282,6.6944,Back,
574.4284,6.6855,Back,
574.4286,6.6896,Back,
574.4288,6.689,Back,
574.429,6.7011,Back,
574.4292,5.8372,Back,
574.4294,6.3397,Back,
574.4296,6.376,Back,
574.4298,6.334,Back,
574.43,6.4152,Back,
574.4302,6.4519,Back,
574.4304,6.3429,Back,
574.4306,6.3604,Back,
574.4308,6.391,Back,
574.431,6.3611,Back,
574.4312,6.4627,Back,
574.4314,6.4691,Back,
574.4316,6.4774,Back,
574.4318,6.6724,Back,
574.432,6.6823,Back,
574.4322,6.6708,Back,
574.4324,6.6749,Back,
574.4326,6.6883,Back,
574.4328,6.695,Back,
574.433,6.6851,Back,
574.4332,6.6922,Back,
574.4334,6.6858,Back,
574.4336,6.7129,Back,
574.4338,5.4315,Back,
574.434,5.27,Back,
574.4342,6.7374,Back,
574.4344,6.7208,Back,
574.4346,6.4082,Back,
574.4348,6.7078,Back,
574.435,6.6118,Back,
574.4352,6.6663,Back,
574.4354,6.6616,Back,
574.4356,6.6966,Back,
574.4358,6.688,Back,
574.436,6.6899,Back,
574.4362,6.68,Back,
574.4364,6.6861,Back,
574.4366,6.7017,Back,
574.4368,6.7033,Back,
574.437,6.7068,Back,
574.4372,6.6966,Back,
574.4374,6.6867,Back,
574.4376,6.674,Back,
574.4378,6.6845,Back,
574.438,6.6823,Back,
574.4382,6.682,Back,
574.4384,6.6475,Back,
574.4386,6.6813,Back,
574.4388,6.6632,Back,
574.439,6.6603,Back,
574.4392,6.3012,Back,
574.4394,6.3996,Back,
574.4396,6.6651,Back,
574.4398,6.6561,Back,
574.44,6.6396,Back,
574.4402,6.6262,Back,
574.4404,6.6386,Back,
574.4406,6.6966,Back,
574.4408,6.6644,Back,
574.441,6.6526,Back,
574.4412,6.6772,Back,
574.4414,6.6762,Back,
574.4416,6.6902,Back,
574.4418,6.6705,Back,
574.442,6.6185,Back,
574.4422,6.6705,Back,
574.4424,6.348,Back,
574.4426,6.3113,Back,
574.4428,5.581,Back,
574.443,5.3904,Back,
574.4432,3.4469,Back,
574.4434,6.7039,Back,
574.4436,6.6829,Back,
574.4438,6.6463,Back,
574.444,1.968,Back,
574.4442,2.1824,Back,
574.4444,0.0639,Back,
574.4446,4.2216,Back,
574.4448,0.0741,Back,
574.445,4.3085,Back,
574.4452,0.142,Back,
574.4454,0.0426,Back,
574.4456,0.0327,Back,
574.4458,0.013,Back,
574.446,0.8584,Back,
574.4462,3.7461,Back,
574.4464,0.0075,Back,
574.4466,0.0388,Back,
574.4468,0.0506,Back,
574.447,0.2392,Back,
574.4472,2.2117,Back,
574.4474,0.0499,Back,
574.4476,0.0866,Back,
574.4478,0.0091,Back,
574.448,5.356,Back,
574.4482,0.0298,Back,
574.4484,6.6775,Back,
574.4486,0.02,Back,
574.4488,6.6628,Back,
574.449,6.594,Back,
574.4492,6.6125,Back,
574.4494,6.6227,Back,
574.4496,6.6357,Back,
574.4498,6.6214,Back,
574.45,6.6074,Back,
574.4502,6.6195,Back,
574.4504,6.6224,Back,
574.4506,6.6083,Back,
574.4508,6.6048,Back,
574.451,6.5481,Back,
574.4512,6.5717,Back,
574.4514,0.0037,Back,
574.4516,0.0008,Back,
574.4518,0.005,Back,
574.452,0.0053,Back,
574.4522,0.0066,Back,
574.4524,0.1407,Back,
574.4526,0.0327,Back,
574.4528,0.0088,Back,
574.453,0.0101,Back,
574.4532,1.9418,Back,
574.4534,3.7015,Back,
574.4536,6.7288,Back,
574.4538,6.6832,Back,
574.454,6.6832,Back,
574.4542,6.6769,Back,
574.4544,6.6565,Back,
574.4546,6.6778,Back,
574.4548,6.6348,Back,
574.455,6.6329,Back,
574.4552,6.6109,Back,
574.4554,0.0337,Back,
574.4556,5.1607,Back,
574.4558,2.068,Back,
574.456,5.9506,Back,
574.4562,0.0117,Back,
574.4564,0.0091,Back,
574.4566,0.0228,Back,
574.4568,0.019,Back,
574.457,0.0098,Back,
574.4572,0.0037,Back,
574.4574,0.0257,Back,
574.4576,0.0047,Back,
574.4578,0.0095,Back,
574.458,0.0095,Back,
574.4582,0.0101,Back,
574.4584,0.0066,Back,
574.4586,0.0018,Back,
574.4588,2.0999,Back,
574.459,0.0101,Back,
574.4592,0.0075,Back,
574.4594,0.0037,Back,
574.4596,0.026,Back,
574.4598,0.0069,Back,
574.46,0.0066,Back,
574.4602,0.0085,Back,
574.4604,0.0145,Back,
574.4606,0.0028,Back,
574.4608,0.0964,Back,
574.461,5.5262,Back,
574.4612,0.0604,Back,
574.4614,0.0279,Back,
574.4616,2.3599,Back,
574.4618,0.0232,Back,
574.462,0.2644,Back,
574.4622,1.497,Back,
574.4624,0.0145,Back,
574.4626,0.0008,Back,
574.4628,-0.003,Back,
574.463,0.0232,Back,
574.4632,6.6262,Back,
574.4634,6.5682,Back,
574.4636,6.6252,Back,
574.4638,6.6198,Back,
574.464,6.6402,Back,
574.4642,6.6408,Back,
574.4644,6.6361,Back,
574.4646,6.622,Back,
574.4648,6.595,Back,
574.465,6.6389,Back,
574.4652,6.6517,Back,
574.4654,6.6361,Back,
574.4656,6.6259,Back,
574.4658,0.0193,Back,
574.466,0.0088,Back,
574.4662,0.0158,Back,
574.4664,0.063,Back,
574.4666,0.0251,Back,
574.4668,0.0365,Back,
574.467,2.6974,Back,
574.4672,0.0012,Back,
574.4674,0.0091,Back,
574.4676,0.0075,Back,
574.4678,0.0279,Back,
574.468,0.2704,Back,
574.4682,0.0107,Back,
574.4684,0.0152,Back,
574.4686,0.0286,Back,
574.4688,0.0439,Back,
574.469,0.0018,Back,
574.4692,0.0059,Back,
574.4694,0.0059,Back,
574.4696,0.0101,Back,
574.4698,0.0053,Back,
574.47,0.0028,Back,
574.4702,0.0047,Back,
574.4704,0.0037,Back,
574.4706,0.0059,Back,
574.4708,0.0203,Back,
574.471,0.0311,Back,
574.4712,0.0095,Back,
574.4714,0.3383,Back,
574.4716,0.0856,Back,
574.4718,6.7113,Back,
574.472,6.6428,Back,
574.4722,6.637,Back,
574.4724,6.58,Back,
574.4726,0.0079,Back,
574.4728,0.0187,Back,
574.473,0.0276,Back,
574.4732,0.0031,Back,
574.4734,3.6881,Back,
574.4736,0.0114,Back,
574.4738,0.0136,Back,
574.474,0.0012,Back,
574.4742,0.0066,Back,
574.4744,0.0216,Back,
574.4746,0.0375,Back,
574.4748,-0.0011,Back,
574.475,0.0002,Back,
574.4752,0.0005,Back,
574.4754,3.2171,Back,
574.4756,0.0314,Back,
574.4758,6.6329,Back,
574.476,6.6103,Back,
574.4762,6.6364,Back,
574.4764,6.6447,Back,
574.4766,6.6227,Back,
574.4768,6.6338,Back,
574.477,6.5943,Back,
574.4772,6.58,Back,
574.4774,6.5602,Back,
574.4776,0.1194,Back,
574.4778,0.0206,Back,
574.478,0.0002,Back,
574.4782,0.0002,Back,
574.4784,0.114,Back,
574.4786,0.0008,Back,
574.4788,0.0024,Back,
574.479,0.005,Back,
574.4792,5.051,Back,
574.4794,0.0181,Back,
574.4796,0.0069,Back,
574.4798,0.0149,Back,
574.48,0.0149,Back,
574.4802,4.2843,Back,
574.4804,0.15,Back,
574.4806,6.652,Back,
574.4808,6.6561,Back,
574.481,6.6118,Back,
574.4812,6.6284,Back,
574.4814,6.653,Back,
574.4816,6.6198,Back,
574.4818,6.6169,Back,
574.482,6.5962,Back,
574.4822,0.0021,Back,
574.4824,0.0008,Back,
574.4826,1.4087,Back,
574.4828,0.1889,Back,
574.483,0.012,Back,
574.4832,0.1955,Back,
574.4834,0.0066,Back,
574.4836,0.0139,Back,
574.4838,0.0104,Back,
574.484,0.0069,Back,
574.4842,0.0107,Back,
574.4844,0.0228,Back,
574.4846,0.1503,Back,
574.4848,0.0435,Back,
574.485,0.0107,Back,
574.4852,0.0283,Back,
574.4854,2.7592,Back,
574.4856,0.0082,Back,
574.4858,3.0164,Back,
574.486,0.0174,Back,
574.4862,0.1672,Back,
574.4864,2.5011,Back,
574.4866,0.0091,Back,
574.4868,0.3915,Back,
574.487,0.0008,Back,
574.4872,0.0044,Back,
574.4874,0.0034,Back,
574.4876,0.0139,Back,
574.4878,0.013,Back,
574.488,0.0136,Back,
574.4882,4.2432,Back,
574.4884,0.0598,Back,
574.4886,0.2268,Back,
574.4888,0.0324,Back,
574.489,0.0228,Back,
574.4892,0.0305,Back,
574.4894,0.0024,Back,
574.4896,0.0008,Back,
574.4898,4.5342,Back,
574.49,0.0028,Back,
574.4902,0.6665,Back,
574.4904,0.0034,Back,
574.4906,0.0024,Back,
574.4908,5.6868,Back,
574.491,6.6093,Back,
574.4912,6.6262,Back,
574.4914,6.5946,Back,
574.4916,0.0034,Back,
574.4918,0.0015,Back,
574.492,0.5802,Back,
574.4922,0.0885,Back,
574.4924,0.1293,Back,
574.4926,0.0031,Back,
574.4928,0.0063,Back,
574.493,0.0123,Back,
574.4932,0.0005,Back,
574.4934,6.6778,Back,
574.4936,6.6498,Back,
574.4938,6.645,Back,
574.494,6.6568,Back,
574.4942,6.6523,Back,
574.4944,6.6549,Back,
574.4946,6.6574,Back,
574.4948,6.6663,Back,
574.495,6.6402,Back,
574.4952,6.624,Back,
574.4954,0.0047,Back,
574.4956,0.0056,Back,
574.4958,0.0082,Back,
574.496,0.0075,Back,
574.4962,0.0079,Back,
574.4964,2.5549,Back,
574.4966,0.4744,Back,
574.4968,5.1428,Back,
574.497,4.3847,Back,
574.4972,0.027,Back,
574.4974,1.3963,Back,
574.4976,2.4424,Back,
574.4978,1.6691,Back,
574.498,2.1286,Back,
574.4982,2.6993,Back,
574.4984,6.7288,Back,
574.4986,6.7094,Back,
574.4988,6.6966,Back,
574.499,6.666,Back,
574.4992,0.0101,Back,
574.4994,0.0002,Back,
574.4996,0.0072,Back,
574.4998,0.0104,Back,
574.5,0.0228,Back,
574.5002,0.0091,Back,
574.5004,0.0114,Back,
574.5006,0.0165,Back,
574.5008,0.3233,Back,
574.501,0.0047,Back,
574.5012,0.0136,Back,
574.5014,0.0152,Back,
574.5016,0.0295,Back,
574.5018,0.1143,Back,
574.502,0.0247,Back,
574.5022,6.7116,Back,
574.5024,6.68,Back,
574.5026,6.6708,Back,
574.5028,6.6721,Back,
574.503,6.6453,Back,
574.5032,6.6606,Back,
574.5034,6.6262,Back,
574.5036,6.638,Back,
574.5038,6.622,Back,
574.504,6.6523,Back,
574.5042,6.6294,Back,
574.5044,0.2978,Back,
574.5046,5.5717,Back,
574.5048,0.0228,Back,
574.505,0.0238,Back,
574.5052,0.8581,Back,
574.5054,0.0161,Back,
574.5056,0.0158,Back,
574.5058,0.0098,Back,
574.506,5.9471,Back,
574.5062,6.6941,Back,
574.5064,3.0441,Back,
574.5066,6.6357,Back,
574.5068,6.6718,Back,
574.507,6.6683,Back,
574.5072,6.6348,Back,
574.5074,6.6686,Back,
574.5076,6.6125,Back,
574.5078,6.6154,Back,
574.508,6.5969,Back,
574.5082,6.6147,Back,
574.5084,6.608,Back,
574.5086,6.6526,Back,
574.5088,6.6577,Back,
574.509,6.5991,Back,
574.5092,6.5876,Back,
574.5094,0.2453,Back,
574.5096,0.4285,Back,
574.5098,0.0021,Back,
574.51,0.0104,Back,
574.5102,0.0101,Back,
574.5104,0.0095,Back,
574.5106,0.0028,Back,
574.5108,0.0021,Back,
574.511,0.0056,Back,
574.5112,0.0024,Back,
574.5114,0.0818,Back,
574.5116,0.0075,Back,
574.5118,1.9817,Back,
574.512,6.6565,Back,
574.5122,6.6271,Back,
574.5124,6.595,Back,
574.5126,6.5701,Back,
574.5128,6.573,Back,
574.513,6.5625,Back,
574.5132,0.0018,Back,
574.5134,0.0008,Back,
574.5136,0.0557,Back,
574.5138,0.0037,Back,
574.514,0.0047,Back,
574.5142,0.0072,Back,
574.5144,0.0037,Back,
574.5146,0.0037,Back,
574.5148,0.0142,Back,
574.515,0.005,Back,
574.5152,0.0126,Back,
574.5154,0.4005,Back,
574.5156,0.0028,Back,
574.5158,0.0056,Back,
574.516,0.0024,Back,
574.5162,0.0044,Back,
574.5164,0.0079,Back,
574.5166,6.6609,Back,
574.5168,4.8318,Back,
574.517,5.8652,Back,
574.5172,6.709,Back,
574.5174,6.6839,Back,
574.5176,6.6708,Back,
574.5178,6.6338,Back,
574.518,6.6268,Back,
574.5182,6.6313,Back,
574.5184,6.6077,Back,
574.5186,6.6068,Back,
574.5188,5.089,Back,
574.519,0.0107,Back,
574.5192,-0.0011,Back,
574.5194,0.0018,Back,
574.5196,0.0066,Back,
574.5198,3.7184,Back,
574.52,3.3631,Back,
574.5202,0.8679,Back,
574.5204,0.1178,Back,
574.5206,0.0152,Back,
574.5208,0.0216,Back,
574.521,1.1257,Back,
574.5212,0.0012,Back,
574.5214,0.0005,Back,
574.5216,6.7253,Back,
574.5218,6.6982,Back,
574.522,0.0044,Back,
574.5222,0.0397,Back,
574.5224,0.0432,Back,
574.5226,0.013,Back,
574.5228,2.8924,Back,
574.523,0.0732,Back,
574.5232,0.0206,Back,
574.5234,0.0824,Back,
574.5236,0.3061,Back,
574.5238,0.0206,Back,
574.524,0.0286,Back,
574.5242,6.7024,Back,
574.5244,6.7065,Back,
574.5246,6.6918,Back,
574.5248,6.6899,Back,
574.525,6.6874,Back,
574.5252,6.6826,Back,
574.5254,6.6491,Back,
574.5256,6.6453,Back,
574.5258,6.6319,Back,
574.526,6.6488,Back,
574.5262,0.0037,Back,
574.5264,0.0117,Back,
574.5266,0.0088,Back,
574.5268,0.0082,Back,
574.527,0.0244,Back,
574.5272,0.034,Back,
574.5274,0.0145,Back,
574.5276,0.0047,Back,
574.5278,0.0235,Back,
574.528,0.0241,Back,
574.5282,0.0101,Back,
574.5284,0.0168,Back,
574.5286,0.0569,Back,
574.5288,6.7473,Back,
574.529,6.7011,Back,
574.5292,6.7138,Back,
574.5294,6.6918,Back,
574.5296,6.681,Back,
574.5298,6.6839,Back,
574.53,6.6721,Back,
574.5302,6.637,Back,
574.5304,6.6192,Back,
574.5306,6.5915,Back,
574.5308,6.601,Back,
574.531,6.5902,Back,
574.5312,6.5972,Back,
574.5314,0.0021,Back,
574.5316,0.0079,Back,
574.5318,0.0034,Back,
574.532,0.0133,Back,
574.5322,0.0114,Back,
574.5324,0.0327,Back,
574.5326,0.0075,Back,
574.5328,2.6483,Back,
574.533,0.004,Back,
574.5332,1.1426,Back,
574.5334,0.0244,Back,
574.5336,0.0091,Back,
574.5338,6.7393,Back,
574.534,6.7132,Back,
574.5342,6.6953,Back,
574.5344,6.6689,Back,
574.5346,6.6718,Back,
574.5348,6.6609,Back,
574.535,0.5295,Back,
574.5352,0.0069,Back,
574.5354,0.0088,Back,
574.5356,0.0053,Back,
574.5358,0.0187,Back,
574.536,0.011,Back,
574.5362,0.0117,Back,
574.5364,0.0072,Back,
574.5366,1.547,Back,
574.5368,0.2947,Back,
574.537,0.0506,Back,
574.5372,0.0295,Back,
574.5374,0.0327,Back,
574.5376,0.3533,Back,
574.5378,0.0608,Back,
574.538,0.1274,Back,
574.5382,0.0455,Back,
574.5384,6.7065,Back,
574.5386,6.7043,Back,
574.5388,3.4166,Back,
574.539,6.6679,Back,
574.5392,6.6396,Back,
574.5394,6.66,Back,
574.5396,6.6475,Back,
574.5398,6.6236,Back,
574.54,6.6233,Back,
574.5402,6.5688,Back,
574.5404,6.5711,Back,
574.5406,6.5978,Back,
574.5408,0.0133,Back,
574.541,0.1089,Back,
574.5412,0.077,Back,
574.5414,0.011,Back,
574.5416,0.3664,Back,
574.5418,0.2057,Back,
574.542,1.4986,Back,
574.5422,0.0611,Back,
574.5424,0.7918,Back,
574.5426,0.4119,Back,
574.5428,6.7364,Back,
574.543,6.7221,Back,
574.5432,6.7039,Back,
574.5434,6.6823,Back,
574.5436,6.6772,Back,
574.5438,6.68,Back,
574.544,6.6609,Back,
574.5442,6.6399,Back,
574.5444,6.6214,Back,
574.5446,6.637,Back,
574.5448,6.6495,Back,
574.545,6.6702,Back,
574.5452,6.6418,Back,
574.5454,6.6842,Back,
574.5456,6.6724,Back,
574.5458,6.6781,Back,
574.546,6.6698,Back,
574.5462,6.7062,Back,
574.5464,6.68,Back,
574.5466,6.6848,Back,
574.5468,6.6596,Back,
574.547,6.6871,Back,
574.5472,6.7049,Back,
574.5474,6.6826,Back,
574.5476,6.6781,Back,
574.5478,6.6922,Back,
574.548,6.6861,Back,
574.5482,1.1092,Back,
574.5484,0.0238,Back,
574.5486,0.0544,Back,
574.5488,0.0735,Back,
574.549,0.0996,Back,
574.5492,0.0142,Back,
574.5494,0.033,Back,
574.5496,0.1031,Back,
574.5498,0.0515,Back,
574.55,0.0617,Back,
574.5502,0.0168,Back,
574.5504,0.0369,Back,
574.5506,0.0365,Back,
574.5508,1.9208,Back,
574.551,6.7361,Back,
574.5512,6.7033,Back,
574.5514,6.7447,Back,
574.5516,6.6985,Back,
574.5518,6.6252,Back,
574.552,6.6224,Back,
574.5522,6.6208,Back,
574.5524,0.5263,Back,
574.5526,0.0161,Back,
574.5528,0.0174,Back,
574.553,0.1133,Back,
574.5532,0.0429,Back,
574.5534,0.1315,Back,
574.5536,0.0674,Back,
574.5538,0.0318,Back,
574.554,0.0165,Back,
574.5542,0.1079,Back,
574.5544,0.2867,Back,
574.5546,0.0725,Back,
574.5548,0.0525,Back,
574.555,0.0872,Back,
574.5552,6.746,Back,
574.5554,6.7224,Back,
574.5556,6.7132,Back,
574.5558,6.6909,Back,
574.556,6.7001,Back,
574.5562,6.688,Back,
574.5564,6.6759,Back,
574.5566,6.6753,Back,
574.5568,6.6692,Back,
574.557,6.6428,Back,
574.5572,6.6418,Back,
574.5574,6.6418,Back,
574.5576,6.6909,Back,
574.5578,6.7039,Back,
574.558,6.7135,Back,
574.5582,6.7039,Back,
574.5584,6.7033,Back,
574.5586,6.6249,Back,
574.5588,6.6568,Back,
574.559,6.6271,Back,
574.5592,6.6596,Back,
574.5594,6.6667,Back,
574.5596,6.6785,Back,
574.5598,6.6832,Back,
574.56,6.6909,Back,
574.5602,6.6842,Back,
574.5604,6.6628,Back,
574.5606,6.6813,Back,
574.5608,6.688,Back,
574.561,6.6858,Back,
574.5612,6.6692,Back,
574.5614,6.6676,Back,
574.5616,6.6912,Back,
574.5618,6.6284,Back,
574.562,0.5891,Back,
574.5622,0.5419,Back,
574.5624,1.1818,Back,
574.5626,1.6047,Back,
574.5628,0.1159,Back,
574.563,2.1279,Back,
574.5632,0.1787,Back,
574.5634,0.2233,Back,
574.5636,0.0525,Back,
574.5638,0.0964,Back,
574.564,0.1299,Back,
574.5642,0.0353,Back,
574.5644,0.0461,Back,
574.5646,0.0687,Back,
574.5648,0.1372,Back,
574.565,6.74,Back,
574.5652,6.7129,Back,
574.5654,6.6867,Back,
574.5656,6.6963,Back,
574.5658,6.6727,Back,
574.566,6.6342,Back,
574.5662,6.6428,Back,
574.5664,6.6507,Back,
574.5666,6.631,Back,
574.5668,6.624,Back,
574.567,6.6144,Back,
574.5672,6.638,Back,
574.5674,6.6539,Back,
574.5676,6.6373,Back,
574.5678,6.6676,Back,
574.568,6.6893,Back,
574.5682,4.6807,Back,
574.5684,4.3869,Back,
574.5686,4.6266,Back,
574.5688,4.5577,Back,
574.569,4.5539,Back,
574.5692,4.422,Back,
574.5694,6.6785,Back,
574.5696,6.341,Back,
574.5698,6.413,Back,
574.57,6.6539,Back,
574.5702,6.5978,Back,
574.5704,6.6096,Back,
574.5706,6.6456,Back,
574.5708,6.6791,Back,
574.571,6.5838,Back,
574.5712,6.6023,Back,
574.5714,6.6698,Back,
574.5716,6.6322,Back,
574.5718,6.3056,Back,
574.572,6.6542,Back,
574.5722,6.63,Back,
574.5724,6.6004,Back,
574.5726,6.6128,Back,
574.5728,6.622,Back,
574.573,6.6765,Back,
574.5732,6.6851,Back,
574.5734,6.6364,Back,
574.5736,6.6083,Back,
574.5738,6.6386,Back,
574.574,6.6284,Back,
574.5742,6.6195,Back,
574.5744,6.6087,Back,
574.5746,6.6182,Back,
574.5748,6.6373,Back,
574.575,6.298,Back,
574.5752,6.1558,Back,
574.5754,6.1686,Back,
574.5756,6.4796,Back,
574.5758,6.2534,Back,
574.576,6.3607,Back,
574.5762,6.3993,Back,
574.5764,6.3948,Back,
574.5766,6.4672,Back,
574.5768,6.5306,Back,
574.577,6.6785,Back,
574.5772,6.6663,Back,
574.5774,6.6514,Back,
574.5776,6.6593,Back,
574.5778,6.6842,Back,
574.578,6.6861,Back,
574.5782,6.6698,Back,
574.5784,6.6823,Back,
574.5786,6.6354,Back,
574.5788,6.6354,Back,
574.579,6.6093,Back,
574.5792,6.5966,Back,
574.5794,6.5924,Back,
574.5796,6.5978,Back,
574.5798,6.5848,Back,
574.58,6.479,Back,
574.5802,6.2607,Back,
574.5804,6.4729,Back,
574.5806,6.3129,Back,
574.5808,6.4503,Back,
574.581,6.4226,Back,
574.5812,6.1578,Back,
574.5814,6.6109,Back,
574.5816,6.6558,Back,
574.5818,6.6988,Back,
574.582,6.7208,Back,
574.5822,6.7129,Back,
574.5824,6.7202,Back,
574.5826,6.7192,Back,
574.5828,6.7164,Back,
574.583,6.7116,Back,
574.5832,6.7132,Back,
574.5834,6.695,Back,
574.5836,6.6925,Back,
574.5838,6.6679,Back,
574.584,6.6826,Back,
574.5842,6.6587,Back,
574.5844,6.6201,Back,
574.5846,6.3432,Back,
574.5848,6.4516,Back,
574.585,6.3292,Back,
574.5852,6.4487,Back,
574.5854,6.4605,Back,
574.5856,6.4818,Back,
574.5858,6.5832,Back,
574.586,6.6032,Back,
574.5862,6.6227,Back,
574.5864,6.6224,Back,
574.5866,6.6052,Back,
574.5868,6.6004,Back,
574.587,6.6284,Back,
574.5872,6.6338,Back,
574.5874,6.6558,Back,
574.5876,6.6523,Back,
574.5878,6.6845,Back,
574.588,6.6539,Back,
574.5882,6.6396,Back,
574.5884,6.6316,Back,
574.5886,6.6361,Back,
574.5888,6.6316,Back,
574.589,6.6373,Back,
574.5892,6.2046,Back,
574.5894,6.6179,Back,
574.5896,5.355,Back,
574.5898,4.3732,Back,
574.59,3.177,Back,
574.5902,2.3628,Back,
574.5904,0.0321,Back,
574.5906,0.0308,Back,
574.5908,1.0996,Back,
574.591,0.0232,Back,
574.5912,0.4132,Back,
574.5914,0.186,Back,
574.5916,6.6775,Back,
574.5918,6.6845,Back,
574.592,6.6915,Back,
574.5922,6.6641,Back,
574.5924,6.6122,Back,
574.5926,6.5829,Back,
574.5928,6.624,Back,
574.593,6.6131,Back,
574.5932,6.5771,Back,
574.5934,3.3009,Back,
574.5936,6.6714,Back,
574.5938,6.6571,Back,
574.594,6.6839,Back,
574.5942,6.6804,Back,
574.5944,6.6491,Back,
574.5946,6.6128,Back,
574.5948,6.6243,Back,
574.595,6.7218,Back,
574.5952,6.6848,Back,
574.5954,6.6953,Back,
574.5956,6.6698,Back,
574.5958,6.6625,Back,
574.596,6.6915,Back,
574.5962,6.696,Back,
574.5964,6.6667,Back,
574.5966,6.6823,Back,
574.5968,6.6883,Back,
574.597,6.6762,Back,
574.5972,6.653,Back,
574.5974,6.6667,Back,
574.5976,6.6698,Back,
574.5978,6.6804,Back,
574.598,6.6979,Back,
574.5982,6.6855,Back,
574.5984,6.6354,Back,
574.5986,6.6842,Back,
574.5988,6.6523,Back,
574.599,6.6389,Back,
574.5992,6.6683,Back,
574.5994,6.6157,Back,
574.5996,6.624,Back,
574.5998,6.6998,Back,939.0
