Time,V,Label,Depth
41.2,-0.0027,Go,
41.2002,-0.0065,Go,
41.2004,-0.0049,Go,
41.2006,-0.0081,Go,
41.2008,-0.0087,Go,
41.201,-0.009,Go,
41.2012,-0.0084,Go,
41.2014,-0.0068,Go,
41.2016,-0.0023,Go,
41.2018,-0.0011,Go,
41.202,0.0856,Go,
41.2022,0.0002,Go,
41.2024,0.0018,Go,
41.2026,0.0031,Go,
41.2028,0.0012,Go,
41.203,0.0005,Go,
41.2032,0.0018,Go,
41.2034,0.0012,Go,
41.2036,0.0002,Go,
41.2038,-0.0001,Go,
41.204,0.0018,Go,
41.2042,-0.0004,Go,
41.2044,0.0002,Go,
41.2046,0.0002,Go,
41.2048,0.0002,Go,
41.205,0.0002,Go,
41.2052,0.0012,Go,
41.2054,-0.0004,Go,
41.2056,-0.0011,Go,
41.2058,-0.0007,Go,
41.206,-0.002,Go,
41.2062,-0.0007,Go,
41.2064,0.0012,Go,
41.2066,0.0002,Go,
41.2068,0.0021,Go,
41.207,-0.0007,Go,
41.2072,-0.003,Go,
41.2074,-0.0052,Go,
41.2076,-0.0039,Go,
41.2078,-0.0039,Go,
41.208,-0.0052,Go,
41.2082,-0.0065,Go,
41.2084,-0.0046,Go,
41.2086,-0.0062,Go,
41.2088,-0.0065,Go,
41.209,-0.0023,Go,
41.2092,-0.0027,Go,
41.2094,-0.0058,Go,
41.2096,0.0002,Go,
41.2098,0.0002,Go,
41.21,0.0018,Go,
41.2102,-0.0001,Go,
41.2104,0.0002,Go,
41.2106,-0.0004,Go,
41.2108,0.0008,Go,
41.211,0.0008,Go,
41.2112,0.0015,Go,
41.2114,0.0015,Go,
41.2116,0.0021,Go,
41.2118,0.0021,Go,
41.212,0.0012,Go,
41.2122,0.0012,Go,
41.2124,0.0028,Go,
41.2126,0.0015,Go,
41.2128,0.0028,Go,
41.213,-0.0017,Go,
41.2132,0.0008,Go,
41.2134,0.0021,Go,
41.2136,0.0005,Go,
41.2138,-0.0007,Go,
41.214,0.0028,Go,
41.2142,-0.0007,Go,
41.2144,0.0002,Go,
41.2146,0.0002,Go,
41.2148,0.0002,Go,
41.215,0.0021,Go,
41.2152,0.0024,Go,
41.2154,0.0005,Go,
41.2156,0.0005,Go,
41.2158,0.0024,Go,
41.216,0.0015,Go,
41.2162,0.0008,Go,
41.2164,0.0028,Go,
41.2166,-0.0007,Go,
41.2168,-0.0001,Go,
41.217,-0.0017,Go,
41.2172,-0.002,Go,
41.2174,-0.0011,Go,
41.2176,-0.0068,Go,
41.2178,-0.0074,Go,
41.218,-0.0039,Go,
41.2182,-0.0007,Go,
41.2184,0.0021,Go,
41.2186,0.0072,Go,
41.2188,0.004,Go,
41.219,0.0056,Go,
41.2192,0.0021,Go,
41.2194,0.0015,Go,
41.2196,0.0037,Go,
41.2198,0.0037,Go,
41.22,0.0088,Go,
41.2202,0.0063,Go,
41.2204,0.0053,Go,
41.2206,0.004,Go,
41.2208,0.005,Go,
41.221,0.0008,Go,
41.2212,0.0024,Go,
41.2214,0.0059,Go,
41.2216,0.0021,Go,
41.2218,0.005,Go,
41.222,0.0072,Go,
41.2222,0.004,Go,
41.2224,0.0031,Go,
41.2226,-0.0004,Go,
41.2228,0.0024,Go,
41.223,0.0028,Go,
41.2232,0.0037,Go,
41.2234,0.0028,Go,
41.2236,0.0028,Go,
41.2238,0.0012,Go,
41.224,-0.0017,Go,
41.2242,-0.0027,Go,
41.2244,-0.0007,Go,
41.2246,-0.0033,Go,
41.2248,-0.0033,Go,
41.225,-0.0078,Go,
41.2252,-0.0055,Go,
41.2254,-0.0039,Go,
41.2256,-0.0046,Go,
41.2258,-0.0036,Go,
41.226,-0.0036,Go,
41.2262,0.0008,Go,
41.2264,0.0024,Go,
41.2266,0.0002,Go,
41.2268,0.0002,Go,
41.227,0.0005,Go,
41.2272,0.0018,Go,
41.2274,0.0012,Go,
41.2276,0.0002,Go,
41.2278,0.0012,Go,
41.228,0.0008,Go,
41.2282,0.0021,Go,
41.2284,1.7035,Go,
41.2286,0.0024,Go,
41.2288,0.0044,Go,
41.229,0.0069,Go,
41.2292,0.0091,Go,
41.2294,0.0069,Go,
41.2296,0.0053,Go,
41.2298,0.0002,Go,
41.23,0.0021,Go,
41.2302,0.0012,Go,
41.2304,-0.0011,Go,
41.2306,0.0037,Go,
41.2308,0.0031,Go,
41.231,0.0021,Go,
41.2312,0.005,Go,
41.2314,0.0044,Go,
41.2316,0.0028,Go,
41.2318,0.005,Go,
41.232,-0.0004,Go,
41.2322,0.0018,Go,
41.2324,0.0028,Go,
41.2326,0.0024,Go,
41.2328,0.0005,Go,
41.233,0.0028,Go,
41.2332,0.005,Go,
41.2334,0.004,Go,
41.2336,0.0028,Go,
41.2338,0.0024,Go,
41.234,0.0008,Go,
41.2342,0.0012,Go,
41.2344,0.0015,Go,
41.2346,-0.003,Go,
41.2348,-0.0007,Go,
41.235,-0.0023,Go,
41.2352,-0.0017,Go,
41.2354,-0.009,Go,
41.2356,-0.003,Go,
41.2358,-0.002,Go,
41.236,0.0021,Go,
41.2362,0.0012,Go,
41.2364,-0.0001,Go,
41.2366,0.0002,Go,
41.2368,0.0005,Go,
41.237,0.0021,Go,
41.2372,0.0018,Go,
41.2374,0.0034,Go,
41.2376,0.0021,Go,
41.2378,0.0031,Go,
41.238,0.0024,Go,
41.2382,0.0037,Go,
41.2384,0.0028,Go,
41.2386,0.0018,Go,
41.2388,0.0012,Go,
41.239,0.0012,Go,
41.2392,0.0002,Go,
41.2394,-0.0004,Go,
41.2396,-0.0004,Go,
41.2398,0.0012,Go,
41.24,0.0015,Go,
41.2402,0.0031,Go,
41.2404,0.0037,Go,
41.2406,0.005,Go,
41.2408,0.0037,Go,
41.241,0.0024,Go,
41.2412,0.0008,Go,
41.2414,0.0028,Go,
41.2416,-0.0007,Go,
41.2418,-0.0004,Go,
41.242,-0.0023,Go,
41.2422,-0.0055,Go,
41.2424,-0.0058,Go,
41.2426,-0.0062,Go,
41.2428,-0.0023,Go,
41.243,0.0005,Go,
41.2432,0.0028,Go,
41.2434,0.0021,Go,
41.2436,0.0024,Go,
41.2438,0.0005,Go,
41.244,0.0008,Go,
41.2442,-0.0004,Go,
41.2444,-0.0007,Go,
41.2446,0.0015,Go,
41.2448,0.0002,Go,
41.245,0.0008,Go,
41.2452,0.0028,Go,
41.2454,0.0024,Go,
41.2456,0.0028,Go,
41.2458,0.0005,Go,
41.246,0.0028,Go,
41.2462,0.0034,Go,
41.2464,0.005,Go,
41.2466,0.0024,Go,
41.2468,0.0021,Go,
41.247,0.0031,Go,
41.2472,0.0024,Go,
41.2474,0.0015,Go,
41.2476,0.0018,Go,
41.2478,0.0024,Go,
41.248,0.0034,Go,
41.2482,0.0015,Go,
41.2484,0.0018,Go,
41.2486,0.0021,Go,
41.2488,0.0012,Go,
41.249,0.0002,Go,
41.2492,0.0002,Go,
41.2494,-0.002,Go,
41.2496,-0.0007,Go,
41.2498,-0.0014,Go,
41.25,-0.0007,Go,
41.2502,0.0018,Go,
41.2504,-0.0014,Go,
41.2506,0.0021,Go,
41.2508,0.0002,Go,
41.251,-0.0001,Go,
41.2512,0.0002,Go,
41.2514,0.0008,Go,
41.2516,0.0015,Go,
41.2518,-0.002,Go,
41.252,-0.0014,Go,
41.2522,-0.0001,Go,
41.2524,-0.0004,Go,
41.2526,-0.0007,Go,
41.2528,-0.0004,Go,
41.253,0.0002,Go,
41.2532,-0.002,Go,
41.2534,-0.0011,Go,
41.2536,0.0002,Go,
41.2538,-0.0007,Go,
41.254,-0.0017,Go,
41.2542,0.0021,Go,
41.2544,0.0012,Go,
41.2546,0.0037,Go,
41.2548,0.0034,Go,
41.255,0.0034,Go,
41.2552,0.0031,Go,
41.2554,0.0024,Go,
41.2556,0.0044,Go,
41.2558,0.0034,Go,
41.256,0.0018,Go,
41.2562,0.0002,Go,
41.2564,0.004,Go,
41.2566,0.0034,Go,
41.2568,0.0059,Go,
41.257,0.0063,Go,
41.2572,0.0104,Go,
41.2574,0.0117,Go,
41.2576,0.0126,Go,
41.2578,0.0117,Go,
41.258,0.0107,Go,
41.2582,0.0219,Go,
41.2584,0.0031,Go,
41.2586,0.0037,Go,
41.2588,0.0008,Go,
41.259,-0.0004,Go,
