Time,V,Label,Depth
634.6,0.0034,Go,
634.6002,0.0145,Go,
634.6004,0.0608,Go,
634.6006,0.0228,Go,
634.6008,0.0292,Go,
634.601,0.4157,Go,
634.6012,0.4279,Go,
634.6014,0.2778,Go,
634.6016,0.1398,Go,
634.6018,0.0356,Go,
634.602,0.1254,Go,
634.6022,0.0171,Go,
634.6024,0.0283,Go,
634.6026,0.0369,Go,
634.6028,0.0394,Go,
634.603,0.1133,Go,
634.6032,0.0337,Go,
634.6034,0.0678,Go,
634.6036,0.0397,Go,
634.6038,0.0474,Go,
634.604,0.0314,Go,
634.6042,0.0177,Go,
634.6044,0.0442,Go,
634.6046,0.8679,Go,
634.6048,0.1184,Go,
634.605,0.0372,Go,
634.6052,0.0659,Go,
634.6054,0.2156,Go,
634.6056,0.0904,Go,
634.6058,0.1532,Go,
634.606,0.1774,Go,
634.6062,0.0913,Go,
634.6064,0.0302,Go,
634.6066,0.143,Go,
634.6068,0.0295,Go,
634.607,0.0209,Go,
634.6072,0.2615,Go,
634.6074,0.0569,Go,
634.6076,0.0365,Go,
634.6078,0.0394,Go,
634.608,2.5817,Go,
634.6082,0.287,Go,
634.6084,0.121,Go,
634.6086,0.019,Go,
634.6088,0.0493,Go,
634.609,0.0458,Go,
634.6092,5.0364,Go,
634.6094,-0.0014,Go,
634.6096,0.0028,Go,
634.6098,0.0101,Go,
634.61,0.0216,Go,
634.6102,0.0961,Go,
634.6104,0.056,Go,
634.6106,0.0359,Go,
634.6108,0.0337,Go,
634.611,0.0177,Go,
634.6112,0.0764,Go,
634.6114,0.1203,Go,
634.6116,0.2038,Go,
634.6118,0.1822,Go,
634.612,0.0611,Go,
634.6122,0.0442,Go,
634.6124,0.1538,Go,
634.6126,0.0448,Go,
634.6128,0.0862,Go,
634.613,0.0311,Go,
634.6132,0.0996,Go,
634.6134,0.0114,Go,
634.6136,0.0114,Go,
634.6138,0.0187,Go,
634.614,0.0337,Go,
634.6142,0.0005,Go,
634.6144,0.0435,Go,
634.6146,0.0257,Go,
634.6148,0.0413,Go,
634.615,0.0359,Go,
634.6152,0.0254,Go,
634.6154,0.2558,Go,
634.6156,0.0091,Go,
634.6158,0.2551,Go,
634.616,0.3045,Go,
634.6162,0.3262,Go,
634.6164,0.098,Go,
634.6166,0.0486,Go,
634.6168,0.0681,Go,
634.617,0.0283,Go,
634.6172,0.0362,Go,
634.6174,0.2653,Go,
634.6176,0.1302,Go,
634.6178,0.0646,Go,
634.618,0.04,Go,
634.6182,0.1955,Go,
634.6184,0.2838,Go,
634.6186,0.156,Go,
634.6188,0.0821,Go,
634.619,0.2622,Go,
634.6192,0.7975,Go,
634.6194,0.6936,Go,
634.6196,0.2083,Go,
634.6198,0.0639,Go,
634.62,0.0611,Go,
634.6202,0.2672,Go,
634.6204,0.0251,Go,
634.6206,0.0933,Go,
634.6208,0.1299,Go,
634.621,0.0477,Go,
634.6212,0.1525,Go,
634.6214,0.3746,Go,
634.6216,0.2704,Go,
634.6218,0.0251,Go,
634.622,0.0117,Go,
634.6222,0.0149,Go,
634.6224,0.2194,Go,
634.6226,0.0098,Go,
634.6228,0.0302,Go,
634.623,0.027,Go,
634.6232,0.1159,Go,
634.6234,0.1697,Go,
634.6236,0.0802,Go,
634.6238,0.0267,Go,
634.624,0.005,Go,
634.6242,0.0369,Go,
634.6244,0.0059,Go,
634.6246,0.1076,Go,
634.6248,0.0333,Go,
634.625,2.0256,Go,
634.6252,0.0875,Go,
634.6254,0.0413,Go,
634.6256,0.0349,Go,
634.6258,0.0196,Go,
634.626,0.0397,Go,
634.6262,0.4533,Go,
634.6264,0.0923,Go,
634.6266,0.1213,Go,
634.6268,0.0461,Go,
634.627,0.2309,Go,
634.6272,0.0031,Go,
634.6274,0.0028,Go,
634.6276,0.0053,Go,
634.6278,0.0168,Go,
634.628,0.1468,Go,
634.6282,0.2465,Go,
634.6284,0.0869,Go,
634.6286,0.0439,Go,
634.6288,0.0193,Go,
634.629,0.1366,Go,
634.6292,0.2341,Go,
634.6294,0.0228,Go,
634.6296,0.0107,Go,
634.6298,0.02,Go,
634.63,0.0126,Go,
634.6302,0.1369,Go,
634.6304,0.0222,Go,
634.6306,0.0241,Go,
634.6308,0.1111,Go,
634.631,0.0232,Go,
634.6312,0.0359,Go,
634.6314,0.0072,Go,
634.6316,0.0251,Go,
634.6318,0.0665,Go,
634.632,0.1,Go,
634.6322,0.0974,Go,
634.6324,0.0971,Go,
634.6326,0.0235,Go,
634.6328,0.0327,Go,
634.633,0.0276,Go,
634.6332,0.2134,Go,
634.6334,0.0254,Go,
634.6336,0.0305,Go,
634.6338,0.1541,Go,
634.634,0.157,Go,
634.6342,0.0652,Go,
634.6344,0.0337,Go,
634.6346,0.0384,Go,
634.6348,0.0267,Go,
634.635,0.0155,Go,
634.6352,0.0168,Go,
634.6354,0.048,Go,
634.6356,0.0359,Go,
634.6358,0.0174,Go,
634.636,0.0324,Go,
634.6362,0.0165,Go,
634.6364,0.0362,Go,
634.6366,0.0206,Go,
634.6368,0.4814,Go,
634.637,0.4575,Go,
634.6372,0.5636,Go,
634.6374,0.1685,Go,
634.6376,0.0059,Go,
634.6378,0.0187,Go,
634.638,0.019,Go,
634.6382,0.0308,Go,
634.6384,0.0305,Go,
634.6386,0.0104,Go,
634.6388,0.0725,Go,
634.639,0.1229,Go,
634.6392,0.0343,Go,
634.6394,0.0206,Go,
634.6396,0.5776,Go,
634.6398,0.1752,Go,
634.64,0.0853,Go,
634.6402,0.0506,Go,
634.6404,0.0659,Go,
634.6406,0.026,Go,
634.6408,0.0114,Go,
634.641,0.0279,Go,
634.6412,0.0314,Go,
634.6414,0.0346,Go,
634.6416,0.0267,Go,
634.6418,0.0553,Go,
634.642,0.0289,Go,
634.6422,0.4868,Go,
634.6424,0.1997,Go,
634.6426,0.1468,Go,
634.6428,0.1528,Go,
634.643,0.3026,Go,
634.6432,0.0659,Go,
634.6434,0.0525,Go,
634.6436,0.0604,Go,
634.6438,0.3702,Go,
634.644,0.7153,Go,
634.6442,0.1063,Go,
634.6444,4.9529,Go,
634.6446,0.1076,Go,
634.6448,0.1984,Go,
634.645,0.0681,Go,
634.6452,0.519,Go,
634.6454,0.0525,Go,
634.6456,0.0572,Go,
634.6458,0.0913,Go,
634.646,0.1229,Go,
634.6462,1.765,Go,
634.6464,0.0499,Go,
634.6466,0.1809,Go,
634.6468,0.0232,Go,
634.647,0.0145,Go,
634.6472,0.0467,Go,
634.6474,0.0639,Go,
634.6476,0.9196,Go,
634.6478,0.0984,Go,
634.648,0.0652,Go,
634.6482,0.4202,Go,
634.6484,0.1672,Go,
634.6486,0.2975,Go,
634.6488,0.1717,Go,
634.649,0.0563,Go,
634.6492,0.1965,Go,
634.6494,0.1455,Go,
634.6496,0.3753,Go,
634.6498,0.2022,Go,
634.65,0.0528,Go,
634.6502,0.1337,Go,
634.6504,0.049,Go,
634.6506,0.2134,Go,
634.6508,0.8418,Go,
634.651,4.6568,Go,
634.6512,0.0662,Go,
634.6514,0.0056,Go,
634.6516,0.0238,Go,
634.6518,0.5677,Go,
634.652,0.0738,Go,
634.6522,0.0308,Go,
634.6524,0.0827,Go,
634.6526,0.0537,Go,
634.6528,0.0439,Go,
634.653,0.9712,Go,
634.6532,0.0719,Go,
634.6534,0.6783,Go,
634.6536,3.9685,Go,
634.6538,0.1605,Go,
634.654,0.1321,Go,
634.6542,0.1866,Go,
634.6544,0.0206,Go,
634.6546,0.0196,Go,
634.6548,3.5489,Go,
634.655,0.004,Go,
634.6552,0.0018,Go,
634.6554,0.2144,Go,
634.6556,0.1882,Go,
634.6558,0.4514,Go,
634.656,0.1745,Go,
634.6562,0.1866,Go,
634.6564,0.0362,Go,
634.6566,0.0391,Go,
634.6568,0.041,Go,
634.657,0.0174,Go,
634.6572,0.0193,Go,
634.6574,0.0142,Go,
634.6576,0.0917,Go,
634.6578,2.8032,Go,
634.658,0.0458,Go,
634.6582,0.0786,Go,
634.6584,0.0471,Go,
634.6586,0.0407,Go,
634.6588,0.0394,Go,
634.659,0.0429,Go,
634.6592,0.1121,Go,
634.6594,1.9128,Go,
634.6596,0.0413,Go,
634.6598,0.0286,Go,
634.66,0.0136,Go,
634.6602,0.0257,Go,
634.6604,0.0168,Go,
634.6606,0.0155,Go,
634.6608,0.005,Go,
634.661,0.1519,Go,
634.6612,0.0719,Go,
634.6614,0.1149,Go,
634.6616,0.6012,Go,
634.6618,0.1035,Go,
634.662,0.0435,Go,
634.6622,0.0439,Go,
634.6624,0.0254,Go,
634.6626,0.0321,Go,
634.6628,0.0595,Go,
634.663,0.2835,Go,
634.6632,0.0572,Go,
634.6634,0.0407,Go,
634.6636,0.2357,Go,
634.6638,0.0333,Go,
634.664,0.0423,Go,
634.6642,0.9027,Go,
634.6644,0.026,Go,
634.6646,0.0254,Go,
634.6648,0.0544,Go,
634.665,0.3683,Go,
634.6652,0.0308,Go,
634.6654,0.0286,Go,
634.6656,0.0318,Go,
634.6658,0.0305,Go,
634.666,1.8714,Go,
634.6662,0.0499,Go,
634.6664,0.0279,Go,
634.6666,0.2794,Go,
634.6668,0.055,Go,
634.667,0.026,Go,
634.6672,0.0251,Go,
634.6674,0.0053,Go,
634.6676,0.0126,Go,
634.6678,0.0209,Go,
634.668,0.0152,Go,
634.6682,0.0298,Go,
634.6684,0.4795,Go,
634.6686,0.0738,Go,
634.6688,0.0369,Go,
634.669,0.0241,Go,
634.6692,0.0384,Go,
634.6694,0.0337,Go,
634.6696,0.026,Go,
634.6698,0.0365,Go,
634.67,0.0295,Go,
634.6702,0.0244,Go,
634.6704,0.0276,Go,
634.6706,0.013,Go,
634.6708,0.0531,Go,
634.671,0.0544,Go,
634.6712,0.1506,Go,
634.6714,0.0856,Go,
634.6716,0.0413,Go,
634.6718,3.9332,Go,
634.672,0.0212,Go,
634.6722,0.0413,Go,
634.6724,0.0238,Go,
634.6726,0.0346,Go,
634.6728,0.3982,Go,
634.673,0.3186,Go,
634.6732,0.7096,Go,
634.6734,0.0898,Go,
634.6736,0.033,Go,
634.6738,0.0458,Go,
634.674,0.0308,Go,
634.6742,0.0764,Go,
634.6744,0.3679,Go,
634.6746,0.31,Go,
634.6748,0.1213,Go,
634.675,0.3109,Go,
634.6752,0.2723,Go,
634.6754,0.0486,Go,
634.6756,0.1551,Go,
634.6758,0.1748,Go,
634.676,0.0384,Go,
634.6762,0.0369,Go,
634.6764,0.0117,Go,
634.6766,0.0123,Go,
634.6768,0.0232,Go,
634.677,0.0286,Go,
634.6772,0.033,Go,
634.6774,0.0279,Go,
634.6776,0.1133,Go,
634.6778,0.0273,Go,
634.678,0.005,Go,
634.6782,0.0196,Go,
634.6784,0.0114,Go,
634.6786,0.0059,Go,
634.6788,0.0031,Go,
634.679,0.013,Go,
634.6792,0.0047,Go,
634.6794,0.0123,Go,
634.6796,0.0114,Go,
634.6798,0.0047,Go,
634.68,0.0318,Go,
634.6802,0.0273,Go,
634.6804,0.0072,Go,
634.6806,0.0254,Go,
634.6808,0.0247,Go,
634.681,0.0196,Go,
634.6812,0.0327,Go,
634.6814,0.1841,Go,
634.6816,0.0515,Go,
634.6818,0.0219,Go,
634.682,0.0601,Go,
634.6822,0.0856,Go,
634.6824,0.128,Go,
634.6826,0.1031,Go,
634.6828,0.0238,Go,
634.683,0.0149,Go,
634.6832,0.1602,Go,
634.6834,0.012,Go,
634.6836,0.013,Go,
634.6838,0.0318,Go,
634.684,0.0059,Go,
634.6842,0.0015,Go,
634.6844,0.0059,Go,
634.6846,0.0072,Go,
634.6848,0.0158,Go,
634.685,0.1219,Go,
634.6852,0.0206,Go,
634.6854,0.7395,Go,
634.6856,0.0196,Go,
634.6858,0.2383,Go,
634.686,0.0196,Go,
634.6862,0.0031,Go,
634.6864,0.013,Go,
