Time,V,Label,Depth
427.2,0.0474,Go,
427.2002,0.4731,Go,
427.2004,0.2322,Go,
427.2006,0.4801,Go,
427.2008,0.4836,Go,
427.201,0.302,Go,
427.2012,0.1691,Go,
427.2014,0.4071,Go,
427.2016,0.1261,Go,
427.2018,0.0786,Go,
427.202,0.6101,Go,
427.2022,0.0773,Go,
427.2024,0.0486,Go,
427.2026,0.1589,Go,
427.2028,0.1806,Go,
427.203,0.2583,Go,
427.2032,0.1101,Go,
427.2034,0.033,Go,
427.2036,0.2937,Go,
427.2038,0.1465,Go,
427.204,0.1554,Go,
427.2042,0.1439,Go,
427.2044,0.1758,Go,
427.2046,0.0627,Go,
427.2048,2.3003,Go,
427.205,0.0671,Go,
427.2052,0.056,Go,
427.2054,0.128,Go,
427.2056,0.0799,Go,
427.2058,0.0799,Go,
427.206,0.0496,Go,
427.2062,0.0486,Go,
427.2064,0.2038,Go,
427.2066,0.0933,Go,
427.2068,4.8923,Go,
427.207,0.0738,Go,
427.2072,0.0735,Go,
427.2074,0.0741,Go,
427.2076,0.0308,Go,
427.2078,0.0244,Go,
427.208,0.0633,Go,
427.2082,0.0442,Go,
427.2084,0.0353,Go,
427.2086,0.063,Go,
427.2088,1.0837,Go,
427.209,0.1462,Go,
427.2092,0.2105,Go,
427.2094,0.1124,Go,
427.2096,0.0582,Go,
427.2098,0.1073,Go,
427.21,0.077,Go,
427.2102,0.0601,Go,
427.2104,0.0286,Go,
427.2106,0.9556,Go,
427.2108,0.1605,Go,
427.211,0.1675,Go,
427.2112,0.4489,Go,
427.2114,0.2969,Go,
427.2116,0.0904,Go,
427.2118,0.1579,Go,
427.212,0.0671,Go,
427.2122,2.9469,Go,
427.2124,0.0971,Go,
427.2126,0.0426,Go,
427.2128,0.0257,Go,
427.213,0.033,Go,
427.2132,0.4349,Go,
427.2134,0.0882,Go,
427.2136,0.3122,Go,
427.2138,0.3571,Go,
427.214,1.6394,Go,
427.2142,0.5206,Go,
427.2144,0.1605,Go,
427.2146,0.2395,Go,
427.2148,0.1156,Go,
427.215,0.0496,Go,
427.2152,0.0432,Go,
427.2154,0.0085,Go,
427.2156,0.0276,Go,
427.2158,0.0796,Go,
427.216,0.0499,Go,
427.2162,0.2577,Go,
427.2164,0.1184,Go,
427.2166,0.1503,Go,
427.2168,0.1188,Go,
427.217,0.0655,Go,
427.2172,0.0933,Go,
427.2174,0.3839,Go,
427.2176,0.4782,Go,
427.2178,0.1564,Go,
427.218,0.1726,Go,
427.2182,0.0786,Go,
427.2184,0.0639,Go,
427.2186,0.3912,Go,
427.2188,2.2101,Go,
427.219,0.1092,Go,
427.2192,0.1382,Go,
427.2194,0.1277,Go,
427.2196,0.1468,Go,
427.2198,0.1841,Go,
427.22,0.1254,Go,
427.2202,0.0859,Go,
427.2204,3.3956,Go,
427.2206,0.1971,Go,
427.2208,0.1229,Go,
427.221,0.099,Go,
427.2212,0.2437,Go,
427.2214,0.2296,Go,
427.2216,0.1143,Go,
427.2218,0.0735,Go,
427.222,0.0929,Go,
427.2222,0.0541,Go,
427.2224,0.077,Go,
427.2226,0.0872,Go,
427.2228,0.062,Go,
427.223,1.7503,Go,
427.2232,0.1516,Go,
427.2234,0.2363,Go,
427.2236,0.1321,Go,
427.2238,4.2894,Go,
427.224,0.1312,Go,
427.2242,0.3893,Go,
427.2244,0.106,Go,
427.2246,0.1372,Go,
427.2248,0.0866,Go,
427.225,0.0314,Go,
427.2252,0.1073,Go,
427.2254,0.2373,Go,
427.2256,0.0888,Go,
427.2258,0.4725,Go,
427.226,0.2714,Go,
