Time,V,Label,Depth
474.8,0.0359,Go,
474.8002,0.0142,Go,
474.8004,0.0206,Go,
474.8006,0.0633,Go,
474.8008,0.099,Go,
474.801,0.1353,Go,
474.8012,0.0856,Go,
474.8014,0.0789,Go,
474.8016,0.0525,Go,
474.8018,0.0375,Go,
474.802,0.0187,Go,
474.8022,0.1987,Go,
474.8024,0.0232,Go,
474.8026,2.8481,Go,
474.8028,0.0193,Go,
474.803,0.0044,Go,
474.8032,0.013,Go,
474.8034,0.0079,Go,
474.8036,0.027,Go,
474.8038,0.02,Go,
474.804,0.1114,Go,
474.8042,0.157,Go,
474.8044,0.0228,Go,
474.8046,0.033,Go,
474.8048,0.0365,Go,
474.805,0.0117,Go,
474.8052,0.0161,Go,
474.8054,0.0238,Go,
474.8056,0.0298,Go,
474.8058,0.1796,Go,
474.806,0.0181,Go,
474.8062,0.0187,Go,
474.8064,0.9355,Go,
474.8066,0.0808,Go,
474.8068,0.0056,Go,
474.807,0.0273,Go,
474.8072,0.0499,Go,
474.8074,0.0079,Go,
474.8076,0.0579,Go,
474.8078,0.1302,Go,
474.808,0.0104,Go,
474.8082,0.013,Go,
474.8084,0.0263,Go,
474.8086,0.0193,Go,
474.8088,0.2571,Go,
474.809,0.6347,Go,
474.8092,0.0142,Go,
474.8094,0.0952,Go,
474.8096,0.0181,Go,
474.8098,0.1924,Go,
474.81,0.1172,Go,
474.8102,0.4859,Go,
474.8104,0.0279,Go,
474.8106,0.0289,Go,
474.8108,0.0617,Go,
474.811,0.0295,Go,
474.8112,0.1235,Go,
474.8114,0.1082,Go,
474.8116,0.2322,Go,
474.8118,0.15,Go,
474.812,0.1239,Go,
474.8122,0.0184,Go,
474.8124,0.0232,Go,
474.8126,0.0117,Go,
474.8128,0.0008,Go,
474.813,0.0365,Go,
474.8132,0.0187,Go,
474.8134,0.0219,Go,
474.8136,0.0346,Go,
474.8138,3.9532,Go,
474.814,0.0333,Go,
474.8142,0.012,Go,
474.8144,0.0149,Go,
474.8146,0.0257,Go,
474.8148,0.0732,Go,
474.815,0.0091,Go,
474.8152,0.0388,Go,
474.8154,0.0098,Go,
474.8156,0.0381,Go,
474.8158,0.0184,Go,
474.816,-0.0007,Go,
474.8162,0.0601,Go,
474.8164,0.0021,Go,
474.8166,0.0047,Go,
474.8168,0.0098,Go,
474.817,0.0295,Go,
474.8172,0.0365,Go,
474.8174,0.0161,Go,
474.8176,0.1427,Go,
474.8178,1.3491,Go,
474.818,1.2707,Go,
474.8182,0.0251,Go,
474.8184,0.5088,Go,
474.8186,0.0413,Go,
474.8188,0.0655,Go,
474.819,0.0203,Go,
474.8192,0.0044,Go,
474.8194,0.013,Go,
474.8196,0.013,Go,
474.8198,0.0333,Go,
474.82,0.092,Go,
474.8202,0.0627,Go,
474.8204,0.0435,Go,
474.8206,0.0305,Go,
474.8208,0.0174,Go,
474.821,0.0098,Go,
474.8212,0.0107,Go,
474.8214,0.0193,Go,
474.8216,0.0193,Go,
474.8218,0.0059,Go,
474.822,0.056,Go,
474.8222,0.0168,Go,
474.8224,0.027,Go,
474.8226,0.0636,Go,
474.8228,0.1022,Go,
474.823,0.0059,Go,
474.8232,0.2723,Go,
474.8234,0.0569,Go,
474.8236,0.0391,Go,
474.8238,3.3685,Go,
474.824,0.099,Go,
474.8242,1.5011,Go,
474.8244,0.3893,Go,
474.8246,0.7411,Go,
474.8248,0.2398,Go,
474.825,0.0302,Go,
474.8252,5.2081,Go,
474.8254,0.013,Go,
474.8256,3.5788,Go,
474.8258,0.0678,Go,
474.826,0.0225,Go,
474.8262,0.0082,Go,
474.8264,0.2118,Go,
474.8266,0.0219,Go,
474.8268,0.0314,Go,
474.827,0.02,Go,
474.8272,0.0298,Go,
474.8274,0.2338,Go,
474.8276,0.491,Go,
474.8278,0.0435,Go,
474.828,0.0133,Go,
474.8282,0.2602,Go,
474.8284,0.0117,Go,
474.8286,0.0384,Go,
474.8288,0.0455,Go,
474.829,0.0369,Go,
474.8292,0.2061,Go,
474.8294,0.0598,Go,
474.8296,0.4432,Go,
474.8298,0.1516,Go,
474.83,0.0942,Go,
474.8302,0.077,Go,
474.8304,0.02,Go,
474.8306,0.1296,Go,
474.8308,0.041,Go,
474.831,0.1946,Go,
474.8312,0.0917,Go,
474.8314,0.0372,Go,
474.8316,0.7185,Go,
474.8318,0.0356,Go,
474.832,0.1968,Go,
474.8322,0.0592,Go,
474.8324,0.1493,Go,
474.8326,0.1844,Go,
474.8328,0.4078,Go,
474.833,0.0913,Go,
474.8332,0.0069,Go,
474.8334,0.0098,Go,
474.8336,0.0056,Go,
474.8338,0.0238,Go,
474.834,0.0174,Go,
474.8342,0.0824,Go,
474.8344,1.1869,Go,
474.8346,0.5311,Go,
474.8348,0.1968,Go,
474.835,0.0952,Go,
474.8352,0.3409,Go,
