Time,V,Label,Depth
292.2,0.107,Hold,
292.2002,0.1997,Hold,
292.2004,0.1538,Hold,
292.2006,0.098,Hold,
292.2008,0.0859,Hold,
292.201,0.2045,Hold,
292.2012,0.3593,Hold,
292.2014,0.0566,Hold,
292.2016,0.0665,Hold,
292.2018,0.0557,Hold,
292.202,0.5094,Hold,
292.2022,1.8714,Hold,
292.2024,3.2229,Hold,
292.2026,0.0608,Hold,
292.2028,0.0177,Hold,
292.203,0.027,Hold,
292.2032,0.0276,Hold,
292.2034,0.02,Hold,
292.2036,0.0455,Hold,
292.2038,0.0267,Hold,
292.204,0.0502,Hold,
292.2042,0.2118,Hold,
292.2044,5.0427,Hold,
292.2046,0.1159,Hold,
292.2048,0.0276,Hold,
292.205,4.7359,Hold,
292.2052,0.0461,Hold,
292.2054,0.0474,Hold,
292.2056,0.0557,Hold,
292.2058,0.0225,Hold,
292.206,0.0359,Hold,
292.2062,0.034,Hold,
292.2064,0.0588,Hold,
292.2066,0.041,Hold,
292.2068,2.8876,Hold,
292.207,0.0471,Hold,
292.2072,0.0435,Hold,
292.2074,0.0952,Hold,
292.2076,0.1971,Hold,
292.2078,0.0474,Hold,
292.208,0.0423,Hold,
292.2082,0.3138,Hold,
292.2084,0.1095,Hold,
292.2086,0.0563,Hold,
292.2088,0.0945,Hold,
292.209,0.0751,Hold,
292.2092,0.1267,Hold,
292.2094,0.0604,Hold,
292.2096,0.0518,Hold,
292.2098,0.0439,Hold,
292.21,0.0168,Hold,
292.2102,0.0273,Hold,
292.2104,0.0142,Hold,
292.2106,0.0085,Hold,
292.2108,0.0869,Hold,
292.211,0.36,Hold,
292.2112,0.0295,Hold,
292.2114,0.0445,Hold,
292.2116,0.0279,Hold,
292.2118,0.0356,Hold,
292.212,0.085,Hold,
292.2122,0.0455,Hold,
292.2124,0.0885,Hold,
292.2126,0.0643,Hold,
292.2128,0.1576,Hold,
292.213,3.9332,Hold,
292.2132,0.0308,Hold,
292.2134,0.0544,Hold,
292.2136,0.1729,Hold,
292.2138,0.0477,Hold,
292.214,0.0518,Hold,
292.2142,0.0652,Hold,
292.2144,0.1047,Hold,
292.2146,0.0949,Hold,
292.2148,0.0241,Hold,
292.215,0.0174,Hold,
292.2152,0.027,Hold,
292.2154,0.0181,Hold,
