Time,V,Label,Depth
409.4,0.9164,Go,
409.4002,0.0184,Go,
409.4004,0.0044,Go,
409.4006,0.02,Go,
409.4008,0.3574,Go,
409.401,0.1162,Go,
409.4012,0.055,Go,
409.4014,0.0053,Go,
409.4016,0.0423,Go,
409.4018,0.0123,Go,
409.402,0.0203,Go,
409.4022,0.0091,Go,
409.4024,0.0028,Go,
409.4026,0.0136,Go,
409.4028,0.0149,Go,
409.403,0.0091,Go,
409.4032,0.0678,Go,
409.4034,0.1191,Go,
409.4036,0.1239,Go,
409.4038,0.0659,Go,
409.404,0.0515,Go,
409.4042,0.7819,Go,
409.4044,0.1385,Go,
409.4046,0.642,Go,
409.4048,0.1911,Go,
409.405,0.0502,Go,
409.4052,0.1767,Go,
409.4054,0.0933,Go,
409.4056,0.0474,Go,
409.4058,0.0104,Go,
409.406,0.0165,Go,
409.4062,0.7459,Go,
409.4064,0.0949,Go,
409.4066,0.02,Go,
409.4068,0.0917,Go,
409.407,0.0952,Go,
409.4072,0.0283,Go,
409.4074,0.143,Go,
409.4076,0.0474,Go,
409.4078,0.0847,Go,
409.408,0.0388,Go,
409.4082,0.7271,Go,
409.4084,0.1312,Go,
409.4086,0.0544,Go,
409.4088,0.0216,Go,
409.409,0.027,Go,
409.4092,0.0098,Go,
409.4094,0.091,Go,
409.4096,0.013,Go,
409.4098,0.0075,Go,
409.41,0.0095,Go,
409.4102,0.0117,Go,
409.4104,0.0764,Go,
409.4106,2.8892,Go,
409.4108,0.1465,Go,
409.411,0.1662,Go,
409.4112,0.3488,Go,
409.4114,0.0142,Go,
409.4116,0.0056,Go,
409.4118,0.012,Go,
409.412,0.1274,Go,
409.4122,0.0152,Go,
409.4124,0.0101,Go,
409.4126,0.0104,Go,
409.4128,0.0044,Go,
409.413,0.0063,Go,
409.4132,0.0251,Go,
409.4134,0.0181,Go,
409.4136,0.0254,Go,
409.4138,0.0145,Go,
409.414,0.042,Go,
409.4142,0.1666,Go,
409.4144,1.685,Go,
409.4146,0.0075,Go,
409.4148,0.0107,Go,
409.415,0.0193,Go,
409.4152,0.0212,Go,
409.4154,0.0104,Go,
409.4156,0.0318,Go,
409.4158,0.1984,Go,
409.416,0.1968,Go,
409.4162,5.3041,Go,
409.4164,0.0359,Go,
409.4166,0.0464,Go,
409.4168,0.0161,Go,
409.417,0.0126,Go,
409.4172,0.0174,Go,
409.4174,0.0107,Go,
409.4176,0.0114,Go,
409.4178,0.0133,Go,
409.418,0.0719,Go,
409.4182,0.0079,Go,
409.4184,0.0805,Go,
409.4186,0.062,Go,
409.4188,0.099,Go,
409.419,0.6694,Go,
409.4192,0.1226,Go,
409.4194,0.063,Go,
409.4196,0.0359,Go,
409.4198,0.0321,Go,
409.42,0.0337,Go,
409.4202,1.1649,Go,
409.4204,0.1321,Go,
409.4206,0.1213,Go,
409.4208,0.0761,Go,
409.421,0.0776,Go,
409.4212,0.0486,Go,
409.4214,0.055,Go,
409.4216,0.0381,Go,
409.4218,0.0745,Go,
409.422,0.0572,Go,
409.4222,0.1312,Go,
409.4224,0.0257,Go,
409.4226,0.0251,Go,
409.4228,0.0216,Go,
409.423,0.0786,Go,
409.4232,0.0531,Go,
409.4234,0.0031,Go,
409.4236,0.0177,Go,
409.4238,0.2281,Go,
409.424,0.1615,Go,
409.4242,0.0773,Go,
409.4244,0.033,Go,
409.4246,0.0904,Go,
409.4248,0.0643,Go,
409.425,0.2255,Go,
409.4252,0.9651,Go,
409.4254,0.0703,Go,
409.4256,0.0381,Go,
409.4258,0.0614,Go,
409.426,0.0066,Go,
409.4262,0.0161,Go,
409.4264,0.0126,Go,
409.4266,0.027,Go,
409.4268,0.0713,Go,
409.427,2.0326,Go,
409.4272,0.026,Go,
409.4274,0.1245,Go,
409.4276,0.2363,Go,
409.4278,0.1955,Go,
409.428,0.107,Go,
409.4282,0.0843,Go,
409.4284,0.0276,Go,
409.4286,0.063,Go,
409.4288,0.0802,Go,
409.429,0.0155,Go,
409.4292,0.0295,Go,
409.4294,0.1309,Go,
409.4296,0.1914,Go,
409.4298,0.0878,Go,
409.43,0.042,Go,
409.4302,0.0435,Go,
409.4304,0.0343,Go,
409.4306,0.1774,Go,
409.4308,0.0467,Go,
409.431,0.0907,Go,
409.4312,0.0289,Go,
409.4314,0.0308,Go,
409.4316,0.026,Go,
409.4318,0.9294,Go,
409.432,0.0585,Go,
409.4322,0.1436,Go,
409.4324,0.0107,Go,
409.4326,0.0203,Go,
409.4328,0.0079,Go,
409.433,0.0193,Go,
409.4332,0.0952,Go,
409.4334,0.3173,Go,
409.4336,2.8462,Go,
409.4338,0.0171,Go,
409.434,0.0216,Go,
409.4342,0.0082,Go,
409.4344,0.0085,Go,
409.4346,0.1321,Go,
409.4348,0.0254,Go,
409.435,0.0126,Go,
409.4352,0.0114,Go,
409.4354,0.019,Go,
409.4356,0.0882,Go,
409.4358,0.1207,Go,
409.436,2.446,Go,
409.4362,0.2105,Go,
409.4364,0.0678,Go,
409.4366,0.0572,Go,
409.4368,0.0318,Go,
409.437,0.136,Go,
409.4372,0.0346,Go,
409.4374,0.0251,Go,
409.4376,0.0187,Go,
409.4378,0.6713,Go,
409.438,0.048,Go,
409.4382,0.0059,Go,
409.4384,0.0276,Go,
409.4386,2.0623,Go,
409.4388,0.0952,Go,
409.439,0.1551,Go,
409.4392,0.1997,Go,
409.4394,0.0585,Go,
409.4396,0.033,Go,
409.4398,0.0891,Go,
409.44,0.0649,Go,
409.4402,0.1844,Go,
409.4404,0.12,Go,
409.4406,0.0525,Go,
409.4408,0.0149,Go,
409.441,0.0101,Go,
409.4412,0.0531,Go,
409.4414,0.2182,Go,
409.4416,0.0305,Go,
409.4418,0.7201,Go,
409.442,0.0579,Go,
409.4422,0.1458,Go,
409.4424,0.0789,Go,
409.4426,0.0381,Go,
409.4428,0.0904,Go,
409.443,2.8516,Go,
409.4432,0.2851,Go,
409.4434,0.0878,Go,
409.4436,0.2988,Go,
409.4438,0.2147,Go,
409.444,0.2685,Go,
409.4442,0.0063,Go,
409.4444,0.004,Go,
409.4446,0.0193,Go,
409.4448,0.0181,Go,
409.445,0.0149,Go,
409.4452,0.0273,Go,
409.4454,0.0165,Go,
409.4456,0.0461,Go,
409.4458,0.0461,Go,
409.446,0.4505,Go,
409.4462,0.9944,Go,
409.4464,0.0939,Go,
409.4466,0.0187,Go,
409.4468,0.0458,Go,
409.447,0.0569,Go,
409.4472,0.0165,Go,
409.4474,0.027,Go,
409.4476,0.013,Go,
409.4478,0.0471,Go,
409.448,0.0251,Go,
409.4482,0.0751,Go,
409.4484,0.027,Go,
409.4486,0.2322,Go,
409.4488,0.027,Go,
409.449,0.1503,Go,
409.4492,0.0741,Go,
409.4494,0.1331,Go,
409.4496,0.0257,Go,
409.4498,0.0308,Go,
409.45,0.1172,Go,
409.4502,0.0671,Go,
409.4504,0.0611,Go,
409.4506,0.0502,Go,
