Time,V,Label,Depth
22.6,6.6714,Hold,
22.6002,6.6807,Hold,
22.6004,6.6727,Hold,
22.6006,6.6858,Hold,
22.6008,6.6966,Hold,
22.601,6.6778,Hold,
22.6012,6.7125,Hold,
22.6014,6.7129,Hold,
22.6016,1.1939,Hold,
22.6018,0.0031,Hold,
22.602,-0.0004,Hold,
22.6022,0.0079,Hold,
22.6024,-0.0036,Hold,
22.6026,-0.0039,Hold,
22.6028,-0.0046,Hold,
22.603,-0.0081,Hold,
22.6032,-0.0078,Hold,
22.6034,-0.009,Hold,
22.6036,2.8956,Hold,
22.6038,-0.0097,Hold,
22.604,-0.0043,Hold,
22.6042,-0.003,Hold,
22.6044,-0.0017,Hold,
22.6046,0.0002,Hold,
22.6048,-0.0001,Hold,
22.605,0.0012,Hold,
22.6052,0.0002,Hold,
22.6054,0.0015,Hold,
22.6056,0.0018,Hold,
22.6058,0.0012,Hold,
22.606,0.0012,Hold,
22.6062,0.0008,Hold,
22.6064,0.0031,Hold,
22.6066,-0.0004,Hold,
22.6068,0.0005,Hold,
22.607,-0.0011,Hold,
22.6072,-0.0007,Hold,
22.6074,0.0028,Hold,
22.6076,0.0018,Hold,
22.6078,0.0005,Hold,
22.608,0.0002,Hold,
22.6082,-0.0001,Hold,
22.6084,-0.0004,Hold,
22.6086,-0.0011,Hold,
22.6088,-0.0014,Hold,
22.609,-0.0014,Hold,
22.6092,-0.0007,Hold,
22.6094,0.0002,Hold,
22.6096,-0.0017,Hold,
22.6098,-0.002,Hold,
22.61,-0.0036,Hold,
22.6102,-0.0046,Hold,
22.6104,-0.003,Hold,
22.6106,-0.0039,Hold,
22.6108,-0.0055,Hold,
22.611,-0.0052,Hold,
22.6112,-0.0055,Hold,
22.6114,-0.0046,Hold,
22.6116,-0.0055,Hold,
22.6118,-0.0036,Hold,
22.612,-0.003,Hold,
22.6122,0.0012,Hold,
22.6124,-0.0011,Hold,
22.6126,-0.0017,Hold,
22.6128,-0.0017,Hold,
22.613,-0.0011,Hold,
22.6132,0.0002,Hold,
22.6134,0.0015,Hold,
22.6136,-0.0001,Hold,
22.6138,-0.0001,Hold,
22.614,0.0002,Hold,
22.6142,0.0005,Hold,
