Time,V,Label,Depth
522.4,6.6227,Back,
522.4002,0.0652,Back,
522.4004,0.0015,Back,
522.4006,0.0174,Back,
522.4008,2.4565,Back,
522.401,2.0263,Back,
522.4012,0.0257,Back,
522.4014,0.013,Back,
522.4016,3.2394,Back,
522.4018,1.5779,Back,
522.402,0.0181,Back,
522.4022,0.0142,Back,
522.4024,0.0024,Back,
522.4026,0.069,Back,
522.4028,0.0238,Back,
522.403,0.975,Back,
522.4032,1.1847,Back,
522.4034,5.9678,Back,
522.4036,3.0683,Back,
522.4038,0.0241,Back,
522.404,0.0034,Back,
522.4042,0.0059,Back,
522.4044,0.0056,Back,
522.4046,0.0002,Back,
522.4048,0.0072,Back,
522.405,0.004,Back,
522.4052,4.7967,Back,
522.4054,0.0088,Back,
522.4056,0.0359,Back,
522.4058,0.0063,Back,
522.406,5.109,Back,
522.4062,0.0515,Back,
522.4064,0.1296,Back,
522.4066,1.127,Back,
522.4068,6.5981,Back,
522.407,6.6042,Back,
522.4072,6.602,Back,
522.4074,6.6871,Back,
522.4076,6.6937,Back,
522.4078,6.6988,Back,
522.408,6.6721,Back,
522.4082,6.6855,Back,
522.4084,6.6832,Back,
522.4086,6.6925,Back,
522.4088,6.6979,Back,
522.409,6.6835,Back,
522.4092,6.6829,Back,
522.4094,6.6864,Back,
522.4096,6.6772,Back,
522.4098,6.6361,Back,
522.41,3.871,Back,
522.4102,6.622,Back,
522.4104,6.6185,Back,
522.4106,6.6434,Back,
522.4108,6.623,Back,
522.411,6.6185,Back,
522.4112,6.6294,Back,
522.4114,6.6517,Back,
522.4116,6.6533,Back,
522.4118,6.6683,Back,
522.412,6.6224,Back,
522.4122,6.6287,Back,
522.4124,6.6367,Back,
522.4126,6.6198,Back,
522.4128,6.5927,Back,
522.413,6.5784,Back,
522.4132,4.2872,Back,
522.4134,5.1434,Back,
522.4136,5.3722,Back,
522.4138,4.6562,Back,
522.414,5.4038,Back,
522.4142,4.6024,Back,
522.4144,5.7062,Back,
522.4146,4.7333,Back,
522.4148,4.5851,Back,
522.415,4.6409,Back,
522.4152,4.6865,Back,
522.4154,4.4966,Back,
522.4156,4.5992,Back,
522.4158,4.8101,Back,
522.416,4.6291,Back,
522.4162,4.501,Back,
522.4164,4.6546,Back,
522.4166,4.5246,Back,
522.4168,5.7374,Back,
522.417,6.0271,Back,
522.4172,4.4915,Back,
522.4174,5.5415,Back,
522.4176,6.3681,Back,
522.4178,6.3729,Back,
522.418,6.3649,Back,
522.4182,6.3773,Back,
522.4184,6.3843,Back,
522.4186,6.3525,Back,
522.4188,6.3671,Back,
522.419,6.4022,Back,
522.4192,6.305,Back,
522.4194,6.2846,Back,
522.4196,6.5959,Back,
522.4198,4.7183,Back,
522.42,6.4038,Back,
522.4202,6.6466,Back,
522.4204,6.6813,Back,
522.4206,6.6896,Back,
522.4208,6.6877,Back,
522.421,6.7024,Back,
522.4212,6.7039,Back,
522.4214,6.6931,Back,
522.4216,6.6957,Back,
522.4218,6.7011,Back,
522.422,6.7008,Back,
522.4222,6.6925,Back,
522.4224,6.6695,Back,
522.4226,6.6737,Back,
522.4228,6.6934,Back,
522.423,6.6364,Back,
522.4232,6.6163,Back,
522.4234,6.6217,Back,
522.4236,6.6055,Back,
522.4238,6.5819,Back,
522.424,6.5902,Back,
522.4242,6.5835,Back,
522.4244,6.5835,Back,
522.4246,6.5918,Back,
522.4248,6.6077,Back,
522.425,6.6421,Back,
522.4252,6.6593,Back,
522.4254,6.6692,Back,
522.4256,6.674,Back,
522.4258,6.6673,Back,
522.426,6.6632,Back,
522.4262,6.6377,Back,
522.4264,6.5809,Back,
522.4266,6.5841,Back,
522.4268,6.5778,Back,
522.427,5.7292,Back,
522.4272,6.1115,Back,
522.4274,4.4143,Back,
522.4276,3.6715,Back,
522.4278,2.495,Back,
522.428,5.3264,Back,
522.4282,6.0637,Back,
