Time,V,Label,Depth
604.4,4.5692,Back,
604.4002,5.2913,Back,
604.4004,4.7572,Back,
604.4006,5.8155,Back,
604.4008,4.3238,Back,
604.401,4.3809,Back,
604.4012,5.116,Back,
604.4014,6.2403,Back,
604.4016,6.3091,Back,
604.4018,6.3738,Back,
604.402,6.399,Back,
604.4022,6.362,Back,
604.4024,6.3372,Back,
604.4026,6.3642,Back,
604.4028,6.3547,Back,
604.403,6.3993,Back,
604.4032,6.3206,Back,
604.4034,6.4009,Back,
604.4036,6.3008,Back,
604.4038,6.3018,Back,
604.404,6.3069,Back,
604.4042,6.3193,Back,
604.4044,6.2871,Back,
604.4046,6.2033,Back,
604.4048,6.2976,Back,
604.405,6.3604,Back,
604.4052,6.3531,Back,
604.4054,6.2502,Back,
604.4056,6.2129,Back,
604.4058,6.3684,Back,
604.406,6.3295,Back,
604.4062,6.378,Back,
604.4064,6.2259,Back,
604.4066,6.3853,Back,
604.4068,6.298,Back,
604.407,5.7387,Back,
604.4072,5.3611,Back,
604.4074,6.3196,Back,
604.4076,6.3786,Back,
604.4078,6.4031,Back,
604.408,6.3419,Back,
604.4082,6.4009,Back,
604.4084,6.3002,Back,
604.4086,6.3388,Back,
604.4088,6.2629,Back,
604.409,6.4407,Back,
604.4092,6.3735,Back,
604.4094,6.4114,Back,
604.4096,4.4491,Back,
604.4098,4.6345,Back,
604.41,6.0319,Back,
604.4102,6.2027,Back,
604.4104,3.5234,Back,
604.4106,3.7142,Back,
604.4108,3.0087,Back,
604.411,0.0251,Back,
604.4112,0.0232,Back,
604.4114,1.4316,Back,
604.4116,1.6691,Back,
604.4118,0.02,Back,
604.412,0.0196,Back,
604.4122,0.4218,Back,
604.4124,0.0165,Back,
604.4126,0.0343,Back,
604.4128,0.0228,Back,
604.413,0.026,Back,
604.4132,0.0276,Back,
604.4134,0.0238,Back,
604.4136,0.0212,Back,
604.4138,0.0187,Back,
604.414,0.0333,Back,
604.4142,0.0251,Back,
604.4144,0.0394,Back,
604.4146,0.0283,Back,
604.4148,0.0161,Back,
604.415,0.0477,Back,
604.4152,1.1684,Back,
604.4154,0.1309,Back,
604.4156,0.0168,Back,
604.4158,0.0168,Back,
604.416,0.0295,Back,
604.4162,0.0298,Back,
604.4164,0.0155,Back,
604.4166,0.0155,Back,
604.4168,0.0152,Back,
604.417,0.0136,Back,
604.4172,0.0075,Back,
604.4174,0.0059,Back,
604.4176,0.0126,Back,
604.4178,0.0117,Back,
604.418,0.0212,Back,
604.4182,0.0267,Back,
604.4184,0.0327,Back,
604.4186,0.2657,Back,
604.4188,0.1407,Back,
604.419,0.0486,Back,
604.4192,4.727,Back,
604.4194,0.0381,Back,
604.4196,3.5807,Back,
604.4198,0.0177,Back,
604.42,0.0203,Back,
604.4202,3.6527,Back,
604.4204,0.0037,Back,
604.4206,0.011,Back,
604.4208,0.02,Back,
604.421,0.0114,Back,
604.4212,0.0104,Back,
604.4214,0.0145,Back,
604.4216,0.005,Back,
604.4218,0.0085,Back,
604.422,0.0212,Back,
604.4222,0.0126,Back,
604.4224,0.0251,Back,
604.4226,0.0123,Back,
604.4228,0.0165,Back,
604.423,0.0155,Back,
604.4232,0.0005,Back,
604.4234,0.0034,Back,
604.4236,0.0095,Back,
604.4238,0.0085,Back,
604.424,4.4921,Back,
604.4242,0.0114,Back,
604.4244,0.0085,Back,
604.4246,0.0136,Back,
604.4248,0.0142,Back,
604.425,0.0161,Back,
604.4252,0.0187,Back,
604.4254,0.0091,Back,
604.4256,0.0037,Back,
604.4258,0.0359,Back,
604.426,0.1391,Back,
604.4262,0.0149,Back,
604.4264,0.0056,Back,
604.4266,0.0165,Back,
604.4268,0.0171,Back,
604.427,3.3433,Back,
604.4272,1.09,Back,
604.4274,0.0155,Back,
604.4276,0.0056,Back,
604.4278,0.0095,Back,
604.428,0.0024,Back,
604.4282,0.013,Back,
604.4284,0.0177,Back,
604.4286,0.0072,Back,
604.4288,0.0053,Back,
604.429,0.3762,Back,
604.4292,0.0244,Back,
604.4294,0.013,Back,
604.4296,1.395,Back,
604.4298,0.0085,Back,
604.43,0.0069,Back,
604.4302,0.0133,Back,
604.4304,0.165,Back,
604.4306,0.0381,Back,
604.4308,0.0216,Back,
604.431,0.02,Back,
604.4312,0.0117,Back,
604.4314,0.0145,Back,
604.4316,0.0123,Back,
604.4318,0.0362,Back,
604.432,0.0219,Back,
604.4322,0.0365,Back,
604.4324,0.0091,Back,
604.4326,0.0145,Back,
604.4328,0.0232,Back,
604.433,0.02,Back,
604.4332,0.0267,Back,
604.4334,0.0206,Back,
604.4336,0.0158,Back,
604.4338,0.0098,Back,
604.434,0.2156,Back,
604.4342,0.0655,Back,
604.4344,0.0321,Back,
604.4346,0.0216,Back,
604.4348,0.0502,Back,
604.435,0.2889,Back,
604.4352,0.0381,Back,
604.4354,0.0359,Back,
604.4356,0.0238,Back,
604.4358,0.0133,Back,
604.436,0.02,Back,
604.4362,3.255,Back,
604.4364,0.098,Back,
604.4366,0.0008,Back,
604.4368,0.0044,Back,
604.437,-0.0027,Back,
604.4372,0.0066,Back,
604.4374,0.0107,Back,
604.4376,0.0034,Back,
604.4378,0.0091,Back,
604.438,0.0232,Back,
604.4382,0.0474,Back,
604.4384,0.019,Back,
604.4386,0.004,Back,
604.4388,0.004,Back,
604.439,0.013,Back,
604.4392,0.0117,Back,
604.4394,0.0079,Back,
604.4396,0.0302,Back,
604.4398,2.473,Back,
604.44,1.0741,Back,
604.4402,0.0015,Back,
604.4404,0.0015,Back,
604.4406,4.8605,Back,
604.4408,0.0021,Back,
604.441,0.0031,Back,
604.4412,0.0028,Back,
604.4414,0.0034,Back,
604.4416,0.0053,Back,
604.4418,0.0031,Back,
604.442,0.0031,Back,
604.4422,0.0044,Back,
604.4424,0.0031,Back,
604.4426,0.222,Back,
604.4428,0.0085,Back,
604.443,0.0117,Back,
604.4432,0.1398,Back,
604.4434,0.0219,Back,
604.4436,0.0085,Back,
604.4438,0.0168,Back,
604.444,0.0212,Back,
604.4442,0.0069,Back,
604.4444,0.0028,Back,
604.4446,0.0085,Back,
604.4448,0.0034,Back,
604.445,0.0031,Back,
604.4452,0.0053,Back,
604.4454,0.0024,Back,
604.4456,0.0044,Back,
604.4458,0.0008,Back,
604.446,0.0005,Back,
604.4462,0.1047,Back,
604.4464,0.0311,Back,
604.4466,0.0289,Back,
604.4468,0.0091,Back,
604.447,0.0161,Back,
604.4472,0.0184,Back,
604.4474,0.0187,Back,
604.4476,0.0181,Back,
604.4478,0.0824,Back,
604.448,0.0416,Back,
604.4482,0.1309,Back,
604.4484,0.0066,Back,
604.4486,0.0171,Back,
604.4488,0.0117,Back,
604.449,0.0152,Back,
604.4492,0.0209,Back,
604.4494,0.0107,Back,
604.4496,0.0152,Back,
604.4498,0.0324,Back,
604.45,0.0993,Back,
604.4502,0.027,Back,
604.4504,0.0136,Back,
604.4506,0.0107,Back,
604.4508,0.0056,Back,
604.451,0.0219,Back,
604.4512,0.0155,Back,
604.4514,0.0174,Back,
604.4516,0.0056,Back,
604.4518,0.0034,Back,
604.452,0.0085,Back,
604.4522,0.0375,Back,
604.4524,0.0155,Back,
604.4526,0.004,Back,
604.4528,0.0047,Back,
604.453,-0.0058,Back,
604.4532,-0.003,Back,
604.4534,0.0072,Back,
604.4536,0.0021,Back,
604.4538,0.0059,Back,
604.454,0.0047,Back,
604.4542,0.0012,Back,
604.4544,0.0072,Back,
604.4546,0.2128,Back,
604.4548,0.0034,Back,
604.455,0.0145,Back,
604.4552,0.077,Back,
604.4554,0.0168,Back,
604.4556,0.0149,Back,
604.4558,0.0145,Back,
604.456,0.0142,Back,
604.4562,0.0133,Back,
604.4564,0.0171,Back,
604.4566,0.019,Back,
604.4568,0.0152,Back,
604.457,0.0104,Back,
604.4572,0.0069,Back,
604.4574,0.0149,Back,
604.4576,0.0098,Back,
604.4578,0.0155,Back,
604.458,0.0184,Back,
604.4582,0.0152,Back,
604.4584,0.0059,Back,
604.4586,0.0133,Back,
604.4588,0.0085,Back,
604.459,0.4722,Back,
604.4592,0.3463,Back,
604.4594,0.9645,Back,
604.4596,0.0228,Back,
604.4598,0.0059,Back,
604.46,0.0002,Back,
604.4602,0.0053,Back,
604.4604,0.0091,Back,
604.4606,0.0059,Back,
604.4608,0.0126,Back,
604.461,0.0085,Back,
604.4612,0.069,Back,
604.4614,0.1235,Back,
604.4616,0.0703,Back,
604.4618,0.0021,Back,
604.462,-0.0007,Back,
604.4622,0.1063,Back,
604.4624,-0.0011,Back,
604.4626,0.0044,Back,
604.4628,-0.0007,Back,
604.463,0.0005,Back,
604.4632,0.0047,Back,
604.4634,0.0091,Back,
604.4636,0.0079,Back,
604.4638,0.0028,Back,
604.464,0.0031,Back,
604.4642,0.005,Back,
604.4644,0.004,Back,
604.4646,0.0063,Back,
604.4648,0.0056,Back,
604.465,0.0044,Back,
604.4652,0.0015,Back,
604.4654,0.0028,Back,
604.4656,0.0047,Back,
604.4658,0.0104,Back,
604.466,0.0053,Back,
604.4662,0.0063,Back,
604.4664,0.0082,Back,
604.4666,0.0079,Back,
604.4668,0.004,Back,
604.467,0.004,Back,
604.4672,-0.0017,Back,
604.4674,0.0117,Back,
604.4676,0.0091,Back,
604.4678,0.0024,Back,
604.468,0.0053,Back,
604.4682,0.0005,Back,
604.4684,0.0024,Back,
604.4686,-0.0049,Back,
604.4688,-0.0036,Back,
604.469,0.0034,Back,
