Time,V,Label,Depth
75.0,0.0008,Hold,
75.0002,0.0002,Hold,
75.0004,0.0034,Hold,
75.0006,0.0123,Hold,
75.0008,-0.0007,Hold,
75.001,0.004,Hold,
75.0012,0.0021,Hold,
75.0014,0.0123,Hold,
75.0016,-0.0007,Hold,
75.0018,0.0802,Hold,
75.002,0.0028,Hold,
75.0022,0.0008,Hold,
75.0024,0.0066,Hold,
75.0026,0.0075,Hold,
75.0028,0.3205,Hold,
75.003,0.0018,Hold,
75.0032,0.0161,Hold,
75.0034,0.0024,Hold,
75.0036,0.2679,Hold,
75.0038,0.0056,Hold,
75.004,0.004,Hold,
75.0042,0.0015,Hold,
75.0044,-0.0004,Hold,
75.0046,0.0018,Hold,
75.0048,0.1188,Hold,
75.005,-0.0027,Hold,
75.0052,-0.0084,Hold,
75.0054,-0.01,Hold,
75.0056,-0.0078,Hold,
75.0058,-0.0007,Hold,
75.006,0.0018,Hold,
75.0062,-0.0049,Hold,
75.0064,-0.0017,Hold,
75.0066,0.0024,Hold,
75.0068,0.0037,Hold,
75.007,0.0047,Hold,
75.0072,2.8908,Hold,
75.0074,-0.0017,Hold,
75.0076,0.0008,Hold,
75.0078,0.0021,Hold,
75.008,0.0053,Hold,
75.0082,0.0072,Hold,
75.0084,0.0136,Hold,
75.0086,0.0219,Hold,
75.0088,0.0212,Hold,
75.009,0.0225,Hold,
75.0092,0.0152,Hold,
75.0094,0.004,Hold,
75.0096,0.0114,Hold,
75.0098,0.0149,Hold,
75.01,0.0053,Hold,
75.0102,0.0206,Hold,
75.0104,0.019,Hold,
75.0106,0.0031,Hold,
75.0108,0.02,Hold,
75.011,0.0104,Hold,
75.0112,0.0079,Hold,
75.0114,0.0037,Hold,
75.0116,0.0149,Hold,
75.0118,0.0722,Hold,
75.012,0.0716,Hold,
75.0122,0.0206,Hold,
75.0124,0.0216,Hold,
75.0126,0.54,Hold,
75.0128,0.0232,Hold,
75.013,1.9772,Hold,
75.0132,0.469,Hold,
75.0134,0.0292,Hold,
75.0136,0.0499,Hold,
75.0138,0.0448,Hold,
75.014,0.0448,Hold,
75.0142,0.0247,Hold,
75.0144,0.0136,Hold,
75.0146,0.0295,Hold,
75.0148,0.569,Hold,
75.015,0.0267,Hold,
75.0152,0.0359,Hold,
75.0154,0.0225,Hold,
75.0156,4.0103,Hold,
75.0158,0.0235,Hold,
75.016,0.0066,Hold,
75.0162,0.0075,Hold,
75.0164,0.114,Hold,
75.0166,0.0072,Hold,
75.0168,0.1382,Hold,
75.017,0.0059,Hold,
75.0172,0.0063,Hold,
75.0174,0.0037,Hold,
75.0176,0.0145,Hold,
75.0178,0.0126,Hold,
75.018,0.9059,Hold,
75.0182,0.0181,Hold,
75.0184,0.0018,Hold,
75.0186,0.0047,Hold,
75.0188,0.0735,Hold,
75.019,0.011,Hold,
75.0192,0.0072,Hold,
75.0194,0.0193,Hold,
75.0196,0.004,Hold,
75.0198,0.0012,Hold,
75.02,0.0117,Hold,
75.0202,0.0117,Hold,
75.0204,0.0139,Hold,
75.0206,0.0161,Hold,
75.0208,0.0123,Hold,
75.021,0.0072,Hold,
75.0212,4.5367,Hold,
75.0214,0.0155,Hold,
75.0216,-0.0004,Hold,
75.0218,0.0063,Hold,
75.022,0.0091,Hold,
75.0222,0.0136,Hold,
75.0224,4.7101,Hold,
75.0226,0.0012,Hold,
75.0228,0.0161,Hold,
75.023,0.0388,Hold,
75.0232,0.004,Hold,
75.0234,0.0034,Hold,
75.0236,0.0066,Hold,
75.0238,0.0359,Hold,
75.024,1.6773,Hold,
75.0242,3.5766,Hold,
75.0244,0.1991,Hold,
75.0246,0.0002,Hold,
75.0248,0.0044,Hold,
75.025,0.0088,Hold,
75.0252,0.0063,Hold,
75.0254,0.0018,Hold,
75.0256,0.0053,Hold,
75.0258,2.2535,Hold,
75.026,0.0228,Hold,
75.0262,0.0053,Hold,
75.0264,0.8243,Hold,
75.0266,0.0235,Hold,
75.0268,0.0337,Hold,
75.027,1.0002,Hold,
75.0272,0.0142,Hold,
75.0274,0.0098,Hold,
75.0276,0.0158,Hold,
75.0278,0.0088,Hold,
75.028,0.0075,Hold,
75.0282,0.02,Hold,
75.0284,0.0059,Hold,
75.0286,0.0123,Hold,
75.0288,0.0012,Hold,
75.029,0.0053,Hold,
75.0292,0.0114,Hold,
75.0294,0.0251,Hold,
75.0296,0.0034,Hold,
75.0298,0.0015,Hold,
75.03,0.0193,Hold,
75.0302,0.2316,Hold,
75.0304,0.0053,Hold,
75.0306,0.0158,Hold,
75.0308,0.0212,Hold,
75.031,0.0165,Hold,
75.0312,0.011,Hold,
75.0314,0.0063,Hold,
75.0316,0.5875,Hold,
75.0318,0.0751,Hold,
75.032,0.0193,Hold,
75.0322,0.1924,Hold,
75.0324,0.0104,Hold,
75.0326,0.0034,Hold,
75.0328,4.4481,Hold,
75.033,0.0034,Hold,
75.0332,0.0008,Hold,
75.0334,0.0005,Hold,
75.0336,0.0037,Hold,
75.0338,0.0031,Hold,
75.034,0.0034,Hold,
75.0342,0.0028,Hold,
75.0344,0.0177,Hold,
75.0346,0.0069,Hold,
75.0348,2.3274,Hold,
75.035,0.0053,Hold,
75.0352,0.9409,Hold,
75.0354,0.019,Hold,
75.0356,0.0056,Hold,
75.0358,0.0072,Hold,
75.036,0.2048,Hold,
75.0362,0.0107,Hold,
75.0364,0.0407,Hold,
75.0366,0.0251,Hold,
75.0368,0.0251,Hold,
75.037,0.0161,Hold,
75.0372,0.0165,Hold,
75.0374,0.0216,Hold,
75.0376,4.4048,Hold,
75.0378,0.0044,Hold,
75.038,0.0028,Hold,
75.0382,0.004,Hold,
75.0384,0.9033,Hold,
75.0386,0.0056,Hold,
75.0388,0.0021,Hold,
75.039,0.0085,Hold,
75.0392,0.004,Hold,
75.0394,0.0114,Hold,
75.0396,0.0018,Hold,
75.0398,0.0066,Hold,
75.04,0.0044,Hold,
75.0402,0.0155,Hold,
75.0404,0.0028,Hold,
75.0406,0.0037,Hold,
75.0408,0.0059,Hold,
75.041,0.0095,Hold,
75.0412,0.0034,Hold,
75.0414,3.6604,Hold,
75.0416,0.0053,Hold,
75.0418,0.0152,Hold,
75.042,0.0069,Hold,
75.0422,0.0018,Hold,
75.0424,0.0031,Hold,
75.0426,0.0008,Hold,
75.0428,0.0034,Hold,
75.043,0.0079,Hold,
75.0432,0.0107,Hold,
75.0434,1.8338,Hold,
75.0436,0.2743,Hold,
75.0438,0.0021,Hold,
75.044,0.0037,Hold,
75.0442,0.0034,Hold,
75.0444,0.0034,Hold,
75.0446,0.0085,Hold,
75.0448,0.0024,Hold,
75.045,0.0031,Hold,
75.0452,0.1678,Hold,
75.0454,0.0002,Hold,
75.0456,0.0018,Hold,
75.0458,0.0079,Hold,
75.046,0.0091,Hold,
75.0462,0.0095,Hold,
75.0464,0.0117,Hold,
75.0466,0.012,Hold,
75.0468,3.5103,Hold,
75.047,0.0037,Hold,
75.0472,0.0101,Hold,
75.0474,0.0066,Hold,
75.0476,0.0075,Hold,
75.0478,0.0289,Hold,
75.048,0.0053,Hold,
75.0482,0.0059,Hold,
75.0484,0.0008,Hold,
75.0486,0.0283,Hold,
75.0488,0.0047,Hold,
75.049,0.961,Hold,
75.0492,0.0053,Hold,
75.0494,0.0145,Hold,
75.0496,0.0152,Hold,
75.0498,0.0037,Hold,
75.05,0.0037,Hold,
75.0502,0.004,Hold,
75.0504,0.0171,Hold,
75.0506,0.0161,Hold,
75.0508,0.6493,Hold,
75.051,0.0142,Hold,
75.0512,0.0079,Hold,
75.0514,0.0114,Hold,
75.0516,5.1919,Hold,
75.0518,0.0388,Hold,
75.052,-0.0011,Hold,
75.0522,0.0015,Hold,
75.0524,-0.0007,Hold,
75.0526,0.0031,Hold,
75.0528,0.0098,Hold,
75.053,0.0063,Hold,
75.0532,0.6525,Hold,
75.0534,0.4339,Hold,
75.0536,0.0059,Hold,
75.0538,0.0008,Hold,
75.054,0.0177,Hold,
75.0542,0.0005,Hold,
75.0544,0.0104,Hold,
75.0546,-0.002,Hold,
75.0548,0.0075,Hold,
75.055,1.0282,Hold,
75.0552,0.0034,Hold,
75.0554,-0.0058,Hold,
75.0556,0.0018,Hold,
75.0558,-0.0036,Hold,
75.056,-0.0052,Hold,
75.0562,-0.0052,Hold,
75.0564,-0.0065,Hold,
75.0566,-0.0007,Hold,
75.0568,-0.0052,Hold,
75.057,-0.0046,Hold,
75.0572,0.0212,Hold,
75.0574,-0.0011,Hold,
75.0576,0.0031,Hold,
75.0578,0.0142,Hold,
75.058,0.0104,Hold,
75.0582,0.0018,Hold,
75.0584,0.0139,Hold,
75.0586,0.0486,Hold,
75.0588,0.0053,Hold,
75.059,4.6941,Hold,
75.0592,0.0037,Hold,
75.0594,0.0145,Hold,
75.0596,0.0136,Hold,
75.0598,2.2815,Hold,
75.06,0.0018,Hold,
75.0602,0.0079,Hold,
75.0604,0.0034,Hold,
75.0606,0.8109,Hold,
75.0608,0.0018,Hold,
75.061,0.0021,Hold,
75.0612,0.0044,Hold,
75.0614,0.0047,Hold,
75.0616,0.0088,Hold,
75.0618,0.0024,Hold,
75.062,0.0021,Hold,
75.0622,0.004,Hold,
75.0624,0.005,Hold,
75.0626,0.0034,Hold,
75.0628,0.0168,Hold,
75.063,0.0063,Hold,
75.0632,0.0091,Hold,
75.0634,0.0088,Hold,
75.0636,0.0142,Hold,
75.0638,0.0123,Hold,
75.064,0.0142,Hold,
75.0642,0.0165,Hold,
75.0644,0.0149,Hold,
75.0646,0.0212,Hold,
75.0648,0.0133,Hold,
75.065,0.0133,Hold,
75.0652,0.0155,Hold,
75.0654,0.0158,Hold,
75.0656,0.0165,Hold,
75.0658,0.0101,Hold,
75.066,0.0063,Hold,
75.0662,0.0072,Hold,
75.0664,0.0123,Hold,
75.0666,0.0024,Hold,
75.0668,0.0047,Hold,
75.067,0.0059,Hold,
75.0672,0.0053,Hold,
75.0674,0.0047,Hold,
75.0676,0.0079,Hold,
75.0678,0.0085,Hold,
75.068,0.0053,Hold,
75.0682,0.0238,Hold,
75.0684,0.0165,Hold,
75.0686,0.004,Hold,
75.0688,1.243,Hold,
75.069,0.802,Hold,
75.0692,0.0075,Hold,
75.0694,0.0075,Hold,
75.0696,0.3259,Hold,
75.0698,0.0021,Hold,
75.07,0.0126,Hold,
75.0702,0.027,Hold,
75.0704,0.0276,Hold,
75.0706,2.7041,Hold,
75.0708,0.0429,Hold,
75.071,0.0088,Hold,
75.0712,-0.0001,Hold,
75.0714,0.0021,Hold,
75.0716,0.194,Hold,
75.0718,0.0037,Hold,
75.072,5.5223,Hold,
75.0722,0.0404,Hold,
75.0724,-0.002,Hold,
75.0726,2.8752,Hold,
75.0728,-0.0023,Hold,
75.073,-0.003,Hold,
75.0732,4.7199,Hold,
75.0734,-0.0014,Hold,
75.0736,-0.0027,Hold,
75.0738,0.0063,Hold,
75.074,0.0031,Hold,
75.0742,0.0142,Hold,
75.0744,0.0091,Hold,
75.0746,0.0091,Hold,
75.0748,0.0031,Hold,
75.075,5.4586,Hold,
75.0752,0.0012,Hold,
75.0754,0.0008,Hold,
75.0756,0.0024,Hold,
75.0758,0.0034,Hold,
75.076,0.3087,Hold,
75.0762,5.3082,Hold,
75.0764,0.0066,Hold,
75.0766,0.0037,Hold,
75.0768,0.0021,Hold,
75.077,0.0095,Hold,
75.0772,0.0008,Hold,
75.0774,0.0012,Hold,
75.0776,0.0018,Hold,
75.0778,0.0008,Hold,
75.078,0.0021,Hold,
75.0782,1.5072,Hold,
75.0784,0.0056,Hold,
75.0786,0.0044,Hold,
75.0788,0.0066,Hold,
75.079,0.0018,Hold,
75.0792,0.0107,Hold,
75.0794,3.6037,Hold,
75.0796,0.6009,Hold,
75.0798,0.0126,Hold,
75.08,0.0079,Hold,
75.0802,0.0114,Hold,
75.0804,0.004,Hold,
75.0806,0.1066,Hold,
75.0808,0.23,Hold,
75.081,0.0104,Hold,
