Time,V,Label,Depth
641.0,2.742,Go,
641.0002,0.0684,Go,
641.0004,0.0423,Go,
641.0006,0.0741,Go,
641.0008,0.1226,Go,
641.001,0.0308,Go,
641.0012,0.0212,Go,
641.0014,0.0219,Go,
641.0016,0.0228,Go,
641.0018,0.0311,Go,
641.002,0.0228,Go,
641.0022,0.9084,Go,
641.0024,0.0732,Go,
641.0026,0.063,Go,
641.0028,0.1133,Go,
641.003,0.0716,Go,
641.0032,0.6334,Go,
641.0034,0.2427,Go,
641.0036,0.8271,Go,
641.0038,0.049,Go,
641.004,0.2271,Go,
641.0042,0.1462,Go,
641.0044,0.0843,Go,
641.0046,0.0442,Go,
641.0048,1.6767,Go,
641.005,0.0391,Go,
641.0052,0.1073,Go,
641.0054,0.0391,Go,
641.0056,0.0251,Go,
641.0058,0.027,Go,
641.006,0.0706,Go,
641.0062,0.0251,Go,
641.0064,0.0088,Go,
641.0066,0.0075,Go,
641.0068,0.0063,Go,
641.007,0.0012,Go,
641.0072,-0.0004,Go,
641.0074,0.0136,Go,
641.0076,0.0388,Go,
641.0078,0.0184,Go,
641.008,0.0968,Go,
641.0082,0.0697,Go,
641.0084,0.0725,Go,
641.0086,0.1497,Go,
641.0088,0.142,Go,
641.009,0.1869,Go,
641.0092,0.1455,Go,
641.0094,0.1031,Go,
641.0096,0.0302,Go,
641.0098,0.048,Go,
641.01,0.244,Go,
641.0102,0.0878,Go,
641.0104,0.0181,Go,
641.0106,0.0171,Go,
641.0108,0.0286,Go,
641.011,0.0369,Go,
641.0112,0.0391,Go,
641.0114,0.0397,Go,
641.0116,0.0942,Go,
641.0118,0.3469,Go,
641.012,0.0617,Go,
641.0122,0.011,Go,
641.0124,0.0687,Go,
641.0126,0.0375,Go,
641.0128,0.0745,Go,
641.013,0.0397,Go,
641.0132,0.0161,Go,
641.0134,0.0079,Go,
641.0136,0.0104,Go,
641.0138,0.0216,Go,
641.014,0.0031,Go,
641.0142,0.0034,Go,
641.0144,0.0037,Go,
641.0146,0.0133,Go,
641.0148,0.012,Go,
