Time,V,Label,Depth
437.4,0.0674,Go,
437.4002,0.0314,Go,
437.4004,0.0486,Go,
437.4006,0.019,Go,
437.4008,0.0142,Go,
437.401,0.0225,Go,
437.4012,0.0295,Go,
437.4014,0.1232,Go,
437.4016,2.3765,Go,
437.4018,0.6767,Go,
437.402,0.048,Go,
437.4022,0.0432,Go,
437.4024,0.0439,Go,
437.4026,0.1156,Go,
437.4028,0.2271,Go,
437.403,0.3176,Go,
437.4032,1.0779,Go,
437.4034,0.0493,Go,
437.4036,0.0263,Go,
437.4038,0.0572,Go,
437.404,0.134,Go,
437.4042,0.0649,Go,
437.4044,0.0308,Go,
437.4046,0.0149,Go,
437.4048,0.5461,Go,
437.405,0.0888,Go,
437.4052,0.0572,Go,
437.4054,0.3131,Go,
437.4056,0.6726,Go,
437.4058,0.2427,Go,
437.406,0.0735,Go,
437.4062,0.0222,Go,
437.4064,0.0684,Go,
437.4066,0.4087,Go,
437.4068,0.1137,Go,
437.407,0.0149,Go,
437.4072,0.9877,Go,
437.4074,0.0161,Go,
437.4076,0.0184,Go,
437.4078,0.0576,Go,
437.408,0.0639,Go,
437.4082,0.1602,Go,
437.4084,0.1226,Go,
437.4086,3.8592,Go,
437.4088,0.1035,Go,
437.409,0.0486,Go,
437.4092,0.0066,Go,
437.4094,0.2022,Go,
437.4096,0.085,Go,
437.4098,0.0821,Go,
437.41,0.013,Go,
437.4102,0.012,Go,
437.4104,0.0206,Go,
437.4106,0.0174,Go,
437.4108,0.0423,Go,
437.411,0.026,Go,
437.4112,0.0381,Go,
437.4114,0.12,Go,
437.4116,0.2915,Go,
437.4118,0.6726,Go,
437.412,0.0429,Go,
437.4122,0.0404,Go,
437.4124,0.0305,Go,
437.4126,0.1121,Go,
437.4128,0.07,Go,
437.413,0.0235,Go,
437.4132,0.0716,Go,
437.4134,0.0525,Go,
437.4136,0.019,Go,
437.4138,0.0222,Go,
437.414,0.0117,Go,
437.4142,0.3507,Go,
437.4144,0.0725,Go,
437.4146,0.15,Go,
437.4148,0.0232,Go,
437.415,0.0534,Go,
437.4152,0.5923,Go,
437.4154,0.013,Go,
437.4156,0.0136,Go,
437.4158,0.0238,Go,
437.416,0.0283,Go,
437.4162,0.1267,Go,
437.4164,0.0308,Go,
437.4166,0.0305,Go,
437.4168,0.0279,Go,
437.417,0.049,Go,
437.4172,0.0365,Go,
437.4174,0.0184,Go,
437.4176,0.0225,Go,
437.4178,0.0404,Go,
437.418,0.1516,Go,
437.4182,0.0725,Go,
437.4184,0.0152,Go,
437.4186,0.0165,Go,
437.4188,0.0273,Go,
437.419,0.0324,Go,
437.4192,0.0486,Go,
437.4194,0.0346,Go,
437.4196,0.2523,Go,
437.4198,0.0831,Go,
437.42,0.026,Go,
437.4202,0.0458,Go,
437.4204,0.0244,Go,
437.4206,0.8807,Go,
437.4208,0.0362,Go,
437.421,0.4938,Go,
437.4212,0.1895,Go,
437.4214,0.056,Go,
437.4216,0.0232,Go,
437.4218,0.0531,Go,
437.422,0.0528,Go,
437.4222,0.2166,Go,
437.4224,0.0576,Go,
437.4226,1.0907,Go,
437.4228,0.0499,Go,
437.423,0.0161,Go,
437.4232,0.0381,Go,
437.4234,0.0232,Go,
437.4236,0.0104,Go,
437.4238,0.0225,Go,
437.424,0.3275,Go,
437.4242,0.0369,Go,
437.4244,0.0244,Go,
437.4246,0.02,Go,
437.4248,0.0219,Go,
437.425,0.0311,Go,
437.4252,0.0196,Go,
437.4254,0.0353,Go,
437.4256,0.0493,Go,
437.4258,0.0442,Go,
437.426,1.0732,Go,
437.4262,0.201,Go,
437.4264,0.0333,Go,
437.4266,0.0397,Go,
437.4268,0.0486,Go,
437.427,0.0764,Go,
437.4272,0.4508,Go,
437.4274,0.0655,Go,
437.4276,0.3864,Go,
437.4278,0.0337,Go,
437.428,0.0302,Go,
437.4282,0.5684,Go,
437.4284,0.0818,Go,
437.4286,0.0588,Go,
437.4288,0.0244,Go,
437.429,0.0321,Go,
437.4292,0.1551,Go,
437.4294,0.0588,Go,
437.4296,0.0426,Go,
437.4298,0.0569,Go,
437.43,0.0652,Go,
437.4302,0.4565,Go,
437.4304,0.048,Go,
437.4306,0.0388,Go,
437.4308,0.0362,Go,
437.431,0.0572,Go,
437.4312,0.0945,Go,
437.4314,0.0531,Go,
437.4316,0.0891,Go,
437.4318,0.251,Go,
437.432,4.2888,Go,
437.4322,0.0228,Go,
437.4324,0.1646,Go,
437.4326,0.042,Go,
437.4328,0.0461,Go,
437.433,0.0133,Go,
437.4332,0.0075,Go,
437.4334,0.0091,Go,
437.4336,0.0101,Go,
437.4338,0.0815,Go,
437.434,0.0235,Go,
437.4342,0.0142,Go,
437.4344,0.2765,Go,
437.4346,0.055,Go,
437.4348,0.0212,Go,
437.435,0.02,Go,
437.4352,0.1146,Go,
437.4354,0.3453,Go,
437.4356,0.0031,Go,
437.4358,0.0101,Go,
437.436,0.0063,Go,
437.4362,0.019,Go,
437.4364,0.0228,Go,
437.4366,0.0184,Go,
437.4368,0.5101,Go,
437.437,0.1452,Go,
437.4372,0.0085,Go,
437.4374,0.0095,Go,
437.4376,0.0305,Go,
437.4378,0.0181,Go,
437.438,0.0241,Go,
437.4382,0.0184,Go,
