Time,V,Label,Depth
461.8,0.3087,Go,
461.8002,0.1318,Go,
461.8004,0.2449,Go,
461.8006,0.0091,Go,
461.8008,0.0894,Go,
461.801,0.0149,Go,
461.8012,0.0244,Go,
461.8014,0.033,Go,
461.8016,0.0142,Go,
461.8018,0.0372,Go,
461.802,0.7593,Go,
461.8022,0.5359,Go,
461.8024,0.3549,Go,
461.8026,0.0572,Go,
461.8028,0.1289,Go,
461.803,0.7825,Go,
461.8032,0.1599,Go,
461.8034,0.0582,Go,
461.8036,0.0203,Go,
461.8038,0.8032,Go,
461.804,0.0974,Go,
461.8042,0.236,Go,
461.8044,0.0216,Go,
461.8046,0.1774,Go,
461.8048,0.02,Go,
461.805,0.0107,Go,
461.8052,0.469,Go,
461.8054,0.0177,Go,
461.8056,0.04,Go,
461.8058,0.0369,Go,
461.806,4.8337,Go,
461.8062,0.1509,Go,
461.8064,0.0528,Go,
461.8066,0.0181,Go,
461.8068,0.0142,Go,
461.807,0.041,Go,
461.8072,0.0652,Go,
461.8074,0.0126,Go,
461.8076,0.0314,Go,
461.8078,2.9029,Go,
461.808,0.0388,Go,
461.8082,0.0878,Go,
461.8084,0.3447,Go,
461.8086,0.6911,Go,
461.8088,0.0703,Go,
461.809,0.0572,Go,
461.8092,0.1086,Go,
461.8094,0.2322,Go,
461.8096,0.2016,Go,
461.8098,0.0655,Go,
461.81,0.0346,Go,
461.8102,0.034,Go,
461.8104,0.3068,Go,
461.8106,0.0384,Go,
461.8108,0.0518,Go,
461.811,0.0639,Go,
461.8112,0.0251,Go,
461.8114,0.0451,Go,
461.8116,0.0283,Go,
461.8118,0.1528,Go,
461.812,0.099,Go,
461.8122,0.0184,Go,
461.8124,0.0267,Go,
461.8126,0.0391,Go,
461.8128,0.0388,Go,
461.813,0.0047,Go,
461.8132,0.0212,Go,
461.8134,0.0423,Go,
461.8136,0.0257,Go,
461.8138,0.0321,Go,
461.814,1.4208,Go,
461.8142,0.156,Go,
461.8144,0.0455,Go,
461.8146,0.012,Go,
461.8148,0.012,Go,
461.815,0.0257,Go,
461.8152,0.0228,Go,
461.8154,0.9581,Go,
461.8156,0.0885,Go,
461.8158,0.0397,Go,
461.816,0.0082,Go,
461.8162,0.0649,Go,
461.8164,0.0193,Go,
461.8166,0.0451,Go,
461.8168,0.4425,Go,
461.817,0.4285,Go,
461.8172,0.3415,Go,
461.8174,4.7458,Go,
461.8176,4.7862,Go,
461.8178,0.221,Go,
461.818,0.0649,Go,
461.8182,0.0365,Go,
461.8184,0.0193,Go,
461.8186,0.026,Go,
461.8188,0.062,Go,
461.819,0.0416,Go,
461.8192,0.2089,Go,
461.8194,0.1047,Go,
461.8196,1.0671,Go,
461.8198,0.084,Go,
461.82,0.0136,Go,
461.8202,0.0302,Go,
461.8204,0.2029,Go,
461.8206,0.0541,Go,
461.8208,0.2453,Go,
461.821,0.0343,Go,
461.8212,0.0961,Go,
461.8214,0.0235,Go,
461.8216,0.1583,Go,
461.8218,0.0302,Go,
461.822,0.0018,Go,
461.8222,0.0171,Go,
461.8224,0.0346,Go,
461.8226,0.0203,Go,
461.8228,0.1471,Go,
461.823,0.0244,Go,
461.8232,0.0697,Go,
461.8234,0.2825,Go,
461.8236,0.0302,Go,
461.8238,0.0633,Go,
461.824,0.0114,Go,
461.8242,0.0416,Go,
461.8244,0.0232,Go,
461.8246,0.0506,Go,
461.8248,0.0228,Go,
461.825,0.0254,Go,
461.8252,0.0509,Go,
461.8254,0.0665,Go,
461.8256,0.0273,Go,
461.8258,0.0461,Go,
461.826,0.0541,Go,
461.8262,0.0378,Go,
461.8264,0.0267,Go,
461.8266,0.042,Go,
461.8268,0.0298,Go,
461.827,0.0639,Go,
461.8272,0.7832,Go,
461.8274,0.099,Go,
461.8276,0.4339,Go,
461.8278,0.1414,Go,
461.828,4.0141,Go,
461.8282,0.0627,Go,
461.8284,0.0996,Go,
461.8286,0.0547,Go,
461.8288,0.1111,Go,
461.829,0.1124,Go,
461.8292,0.0579,Go,
461.8294,0.0652,Go,
461.8296,0.2389,Go,
461.8298,0.0926,Go,
461.83,0.0748,Go,
461.8302,0.1296,Go,
461.8304,0.0369,Go,
461.8306,0.0181,Go,
461.8308,0.0228,Go,
461.831,0.0209,Go,
461.8312,1.2194,Go,
461.8314,0.4804,Go,
461.8316,0.0617,Go,
461.8318,0.0961,Go,
461.832,0.1576,Go,
461.8322,0.0917,Go,
461.8324,0.0451,Go,
461.8326,0.026,Go,
461.8328,0.0579,Go,
461.833,0.1732,Go,
461.8332,0.1289,Go,
461.8334,0.0681,Go,
461.8336,0.1659,Go,
461.8338,4.7849,Go,
461.834,0.7242,Go,
461.8342,0.041,Go,
461.8344,1.4463,Go,
461.8346,0.02,Go,
461.8348,0.0088,Go,
461.835,0.0311,Go,
461.8352,0.0158,Go,
461.8354,0.0152,Go,
461.8356,0.0298,Go,
461.8358,0.0671,Go,
461.836,0.424,Go,
461.8362,0.1927,Go,
461.8364,0.2666,Go,
461.8366,0.0308,Go,
461.8368,0.0126,Go,
461.837,0.5693,Go,
461.8372,0.0499,Go,
461.8374,0.0362,Go,
461.8376,2.5339,Go,
461.8378,0.0356,Go,
461.838,0.3664,Go,
461.8382,0.0155,Go,
461.8384,1.1165,Go,
461.8386,0.0502,Go,
461.8388,0.0047,Go,
461.839,2.8379,Go,
461.8392,0.049,Go,
461.8394,0.0184,Go,
461.8396,0.0286,Go,
461.8398,0.0343,Go,
461.84,0.0072,Go,
461.8402,0.0324,Go,
461.8404,0.0075,Go,
461.8406,0.2093,Go,
461.8408,0.0627,Go,
461.841,0.055,Go,
461.8412,0.4199,Go,
461.8414,0.237,Go,
461.8416,0.0104,Go,
461.8418,0.005,Go,
461.842,0.0174,Go,
461.8422,0.0091,Go,
461.8424,0.1497,Go,
461.8426,0.0671,Go,
461.8428,0.0875,Go,
461.843,0.1414,Go,
461.8432,0.0155,Go,
461.8434,0.0627,Go,
461.8436,0.0066,Go,
461.8438,0.026,Go,
461.844,0.0196,Go,
461.8442,0.0257,Go,
461.8444,0.0222,Go,
461.8446,0.0267,Go,
461.8448,0.0652,Go,
461.845,0.0219,Go,
461.8452,0.1245,Go,
461.8454,0.606,Go,
461.8456,0.1975,Go,
461.8458,0.0474,Go,
461.846,0.0337,Go,
461.8462,0.0263,Go,
461.8464,0.0308,Go,
461.8466,0.0034,Go,
461.8468,0.0037,Go,
461.847,0.0174,Go,
461.8472,0.0569,Go,
461.8474,0.0181,Go,
461.8476,0.0168,Go,
461.8478,3.7792,Go,
461.848,0.1618,Go,
461.8482,0.1079,Go,
461.8484,0.0668,Go,
461.8486,0.1353,Go,
461.8488,0.034,Go,
461.849,0.0216,Go,
461.8492,0.1274,Go,
