Time,V,Label,Depth
592.8,0.0579,Go,
592.8002,0.055,Go,
592.8004,0.0254,Go,
592.8006,0.1137,Go,
592.8008,0.2622,Go,
592.801,0.3769,Go,
592.8012,0.3157,Go,
592.8014,0.2156,Go,
592.8016,0.7115,Go,
592.8018,0.2615,Go,
592.802,0.106,Go,
592.8022,0.0633,Go,
592.8024,0.0815,Go,
592.8026,0.0732,Go,
592.8028,0.3268,Go,
592.803,0.1592,Go,
592.8032,0.1395,Go,
592.8034,0.0939,Go,
592.8036,0.2038,Go,
592.8038,0.1971,Go,
592.804,1.1187,Go,
592.8042,0.1312,Go,
592.8044,0.1086,Go,
592.8046,0.1379,Go,
592.8048,0.1076,Go,
592.805,0.0764,Go,
592.8052,0.3989,Go,
592.8054,0.0945,Go,
592.8056,0.4387,Go,
592.8058,2.1225,Go,
592.806,0.635,Go,
592.8062,0.2526,Go,
592.8064,0.1379,Go,
592.8066,0.1761,Go,
592.8068,0.2762,Go,
592.807,0.5356,Go,
592.8072,0.403,Go,
592.8074,0.2714,Go,
592.8076,0.2462,Go,
592.8078,0.4798,Go,
592.808,0.2755,Go,
592.8082,0.1994,Go,
592.8084,0.1924,Go,
592.8086,0.2398,Go,
592.8088,0.5961,Go,
592.809,0.243,Go,
592.8092,0.4753,Go,
592.8094,0.3699,Go,
592.8096,0.1771,Go,
592.8098,0.331,Go,
592.81,0.5139,Go,
592.8102,0.8619,Go,
592.8104,0.1404,Go,
592.8106,0.0652,Go,
592.8108,0.092,Go,
592.811,0.1299,Go,
592.8112,0.0745,Go,
592.8114,0.0751,Go,
592.8116,0.0751,Go,
592.8118,0.0636,Go,
592.812,1.8892,Go,
592.8122,0.4263,Go,
592.8124,0.975,Go,
592.8126,0.1376,Go,
592.8128,0.0126,Go,
592.813,0.012,Go,
592.8132,0.0595,Go,
592.8134,0.8784,Go,
592.8136,0.2038,Go,
592.8138,0.0649,Go,
592.814,0.0388,Go,
592.8142,0.106,Go,
592.8144,0.4193,Go,
592.8146,0.0818,Go,
592.8148,0.0381,Go,
592.815,0.2124,Go,
592.8152,0.2293,Go,
592.8154,0.2507,Go,
592.8156,0.3195,Go,
592.8158,0.2332,Go,
592.816,0.2497,Go,
592.8162,0.3284,Go,
592.8164,0.105,Go,
592.8166,0.15,Go,
592.8168,0.0754,Go,
592.817,0.0659,Go,
592.8172,0.084,Go,
592.8174,0.0627,Go,
592.8176,0.1143,Go,
592.8178,0.0362,Go,
592.818,0.2096,Go,
592.8182,0.178,Go,
592.8184,0.1242,Go,
592.8186,0.1318,Go,
592.8188,0.0219,Go,
592.819,0.0216,Go,
592.8192,0.2258,Go,
592.8194,2.1636,Go,
592.8196,0.3973,Go,
592.8198,0.0936,Go,
592.82,0.0241,Go,
592.8202,0.1133,Go,
592.8204,0.027,Go,
592.8206,0.0461,Go,
592.8208,0.0228,Go,
592.821,0.0633,Go,
592.8212,0.0471,Go,
592.8214,0.0531,Go,
592.8216,0.3641,Go,
592.8218,0.0216,Go,
592.822,0.0569,Go,
592.8222,0.0206,Go,
592.8224,0.041,Go,
592.8226,0.0748,Go,
592.8228,0.0614,Go,
592.823,0.2484,Go,
592.8232,0.1302,Go,
592.8234,1.0859,Go,
592.8236,0.2067,Go,
592.8238,0.0283,Go,
592.824,0.0177,Go,
592.8242,0.0509,Go,
592.8244,0.0391,Go,
592.8246,0.0273,Go,
592.8248,0.4033,Go,
592.825,0.2277,Go,
592.8252,0.1232,Go,
592.8254,0.3801,Go,
592.8256,0.5509,Go,
592.8258,0.6079,Go,
592.826,0.0324,Go,
592.8262,0.0244,Go,
592.8264,0.0289,Go,
592.8266,0.0426,Go,
592.8268,0.0279,Go,
592.827,0.041,Go,
592.8272,0.0611,Go,
592.8274,0.0754,Go,
592.8276,0.2628,Go,
592.8278,2.0623,Go,
592.828,1.0639,Go,
592.8282,0.0308,Go,
592.8284,0.063,Go,
592.8286,0.0964,Go,
592.8288,0.026,Go,
592.829,0.2108,Go,
592.8292,0.3587,Go,
592.8294,0.3998,Go,
592.8296,0.0764,Go,
592.8298,0.1025,Go,
592.83,0.0773,Go,
592.8302,0.0318,Go,
592.8304,0.1554,Go,
592.8306,0.0598,Go,
592.8308,0.2159,Go,
592.831,2.4657,Go,
592.8312,0.2115,Go,
592.8314,0.1181,Go,
592.8316,0.1369,Go,
592.8318,0.0439,Go,
592.832,0.019,Go,
592.8322,0.0327,Go,
592.8324,0.0384,Go,
592.8326,0.0267,Go,
592.8328,0.026,Go,
592.833,0.0745,Go,
592.8332,0.0467,Go,
592.8334,0.0493,Go,
592.8336,0.4406,Go,
592.8338,0.2723,Go,
592.834,0.1414,Go,
592.8342,0.0286,Go,
592.8344,0.0133,Go,
592.8346,0.0295,Go,
592.8348,0.1086,Go,
592.835,0.034,Go,
592.8352,0.0493,Go,
592.8354,0.0426,Go,
592.8356,0.0585,Go,
592.8358,0.0572,Go,
592.836,0.0732,Go,
592.8362,0.4075,Go,
592.8364,0.4537,Go,
592.8366,0.0496,Go,
592.8368,0.1006,Go,
592.837,0.1885,Go,
592.8372,0.0356,Go,
592.8374,0.0247,Go,
592.8376,0.0576,Go,
592.8378,0.0458,Go,
592.838,0.0311,Go,
592.8382,0.0305,Go,
592.8384,0.0276,Go,
592.8386,0.0522,Go,
592.8388,0.0442,Go,
592.839,0.0471,Go,
592.8392,0.0636,Go,
592.8394,0.0365,Go,
592.8396,0.062,Go,
592.8398,0.0474,Go,
592.84,0.0101,Go,
592.8402,0.0318,Go,
592.8404,0.0193,Go,
592.8406,0.1653,Go,
592.8408,0.1168,Go,
592.841,0.4954,Go,
592.8412,0.1315,Go,
592.8414,0.3405,Go,
592.8416,0.0464,Go,
592.8418,0.0298,Go,
592.842,0.1522,Go,
592.8422,0.1806,Go,
592.8424,0.5235,Go,
592.8426,1.5132,Go,
592.8428,0.156,Go,
592.843,0.0464,Go,
592.8432,0.0136,Go,
592.8434,0.0776,Go,
592.8436,0.0165,Go,
592.8438,0.1242,Go,
592.844,0.2644,Go,
592.8442,0.0238,Go,
592.8444,0.0177,Go,
592.8446,0.0394,Go,
592.8448,0.0254,Go,
592.845,0.8259,Go,
592.8452,0.0187,Go,
592.8454,0.0429,Go,
592.8456,0.0174,Go,
592.8458,0.0964,Go,
592.846,0.0789,Go,
592.8462,0.0222,Go,
592.8464,0.0302,Go,
592.8466,0.0222,Go,
592.8468,0.0219,Go,
592.847,0.0152,Go,
592.8472,0.0512,Go,
592.8474,0.2962,Go,
592.8476,0.3237,Go,
