Time,V,Label,Depth
512.0,0.0203,Go,
512.0002,0.4263,Go,
512.0004,0.1,Go,
512.0006,0.1541,Go,
512.0008,3.5342,Go,
512.001,0.0674,Go,
512.0012,0.0796,Go,
512.0014,0.0486,Go,
512.0016,0.1742,Go,
512.0018,0.04,Go,
512.002,0.0522,Go,
512.0022,0.0729,Go,
512.0024,0.0251,Go,
512.0026,0.0397,Go,
512.0028,0.1207,Go,
512.003,0.0716,Go,
512.0032,0.0856,Go,
512.0034,0.0923,Go,
512.0036,0.0133,Go,
512.0038,0.0114,Go,
512.004,0.0232,Go,
512.0042,0.0302,Go,
512.0044,0.2966,Go,
512.0046,0.0391,Go,
512.0048,0.2201,Go,
512.005,0.3813,Go,
512.0052,0.0333,Go,
512.0054,0.2599,Go,
512.0056,0.0152,Go,
512.0058,0.0232,Go,
512.006,0.0072,Go,
512.0062,0.0219,Go,
512.0064,0.0187,Go,
512.0066,0.062,Go,
512.0068,0.1436,Go,
512.007,0.0391,Go,
512.0072,0.0212,Go,
512.0074,0.1296,Go,
512.0076,0.1723,Go,
512.0078,0.3887,Go,
512.008,0.0114,Go,
512.0082,0.9948,Go,
512.0084,0.0184,Go,
512.0086,0.0365,Go,
512.0088,0.0359,Go,
512.009,0.0056,Go,
512.0092,0.02,Go,
512.0094,0.0139,Go,
512.0096,0.0123,Go,
512.0098,0.0286,Go,
512.01,0.0512,Go,
512.0102,0.0694,Go,
512.0104,0.1248,Go,
512.0106,0.055,Go,
512.0108,0.0165,Go,
512.011,0.0413,Go,
512.0112,0.0232,Go,
512.0114,0.0082,Go,
512.0116,0.0585,Go,
512.0118,0.0174,Go,
512.012,0.0279,Go,
512.0122,0.0659,Go,
512.0124,0.1057,Go,
512.0126,0.0114,Go,
512.0128,0.0139,Go,
512.013,0.0034,Go,
512.0132,0.011,Go,
512.0134,0.0059,Go,
512.0136,0.0059,Go,
512.0138,0.0037,Go,
512.014,0.0333,Go,
512.0142,0.0263,Go,
512.0144,0.1634,Go,
512.0146,0.0961,Go,
512.0148,0.1411,Go,
512.015,0.0811,Go,
512.0152,0.0566,Go,
512.0154,0.0302,Go,
512.0156,0.0333,Go,
512.0158,0.2478,Go,
512.016,0.12,Go,
512.0162,0.0929,Go,
512.0164,0.0659,Go,
512.0166,0.0047,Go,
512.0168,0.6003,Go,
512.017,0.0442,Go,
512.0172,0.0563,Go,
512.0174,0.2883,Go,
512.0176,0.0499,Go,
512.0178,0.0369,Go,
512.018,0.0308,Go,
512.0182,0.1669,Go,
512.0184,0.0528,Go,
512.0186,0.0353,Go,
512.0188,0.0467,Go,
512.019,0.0464,Go,
512.0192,0.0388,Go,
512.0194,0.2003,Go,
512.0196,0.0936,Go,
512.0198,0.0161,Go,
512.02,0.005,Go,
512.0202,0.0359,Go,
512.0204,0.3562,Go,
512.0206,0.3463,Go,
512.0208,0.0754,Go,
512.021,0.1541,Go,
512.0212,0.0375,Go,
512.0214,0.0152,Go,
512.0216,0.0369,Go,
512.0218,0.0171,Go,
512.022,0.048,Go,
512.0222,0.3087,Go,
512.0224,0.0101,Go,
512.0226,0.0149,Go,
512.0228,0.0117,Go,
512.023,0.026,Go,
512.0232,0.0327,Go,
512.0234,0.0273,Go,
512.0236,0.0066,Go,
512.0238,0.0095,Go,
512.024,-0.0001,Go,
512.0242,0.0021,Go,
512.0244,0.0088,Go,
512.0246,0.0461,Go,
512.0248,0.0665,Go,
512.025,0.1675,Go,
512.0252,0.0098,Go,
512.0254,0.0031,Go,
512.0256,0.0047,Go,
512.0258,0.005,Go,
512.026,0.0464,Go,
512.0262,0.0095,Go,
512.0264,0.0184,Go,
512.0266,0.0432,Go,
512.0268,0.0206,Go,
512.027,0.0155,Go,
512.0272,0.0212,Go,
512.0274,0.0142,Go,
512.0276,0.0222,Go,
512.0278,0.2628,Go,
512.028,0.0872,Go,
512.0282,0.012,Go,
512.0284,0.0117,Go,
512.0286,0.3182,Go,
512.0288,0.0247,Go,
512.029,0.026,Go,
512.0292,0.2571,Go,
512.0294,0.1478,Go,
512.0296,0.1656,Go,
512.0298,0.2077,Go,
