Time,V,Label,Depth
580.6412,0.041,Hold,
580.6414,0.1175,Hold,
580.6416,0.0257,Hold,
580.6418,0.0283,Hold,
580.642,0.0343,Hold,
580.6422,0.0502,Hold,
580.6424,0.9317,Hold,
580.6426,0.0945,Hold,
580.6428,5.6033,Hold,
580.643,0.0085,Hold,
580.6432,0.004,Hold,
580.6434,0.0168,Hold,
580.6436,0.5333,Hold,
580.6438,0.1799,Hold,
580.644,0.2896,Hold,
580.6442,0.3112,Hold,
580.6444,0.1089,Hold,
580.6446,0.0703,Hold,
580.6448,0.3166,Hold,
580.645,0.9094,Hold,
580.6452,0.1184,Hold,
580.6454,0.0703,Hold,
580.6456,0.0547,Hold,
580.6458,0.0212,Hold,
580.646,0.0359,Hold,
580.6462,0.9479,Hold,
580.6464,0.2494,Hold,
580.6466,0.0451,Hold,
580.6468,0.0263,Hold,
580.647,0.0232,Hold,
580.6472,0.0139,Hold,
580.6474,0.6688,Hold,
580.6476,0.0085,Hold,
580.6478,0.0257,Hold,
580.648,0.012,Hold,
580.6482,0.004,Hold,
580.6484,0.0044,Hold,
580.6486,0.0053,Hold,
580.6488,0.0471,Hold,
580.649,0.0837,Hold,
580.6492,0.0525,Hold,
580.6494,0.0362,Hold,
580.6496,0.0133,Hold,
580.6498,0.0216,Hold,
580.65,0.0222,Hold,
580.6502,0.0219,Hold,
580.6504,0.135,Hold,
580.6506,0.1423,Hold,
580.6508,0.0818,Hold,
580.651,0.0537,Hold,
580.6512,0.1624,Hold,
580.6514,0.0534,Hold,
580.6516,0.0362,Hold,
580.6518,0.033,Hold,
580.652,0.1137,Hold,
580.6522,0.0212,Hold,
580.6524,0.0206,Hold,
580.6526,0.027,Hold,
580.6528,0.0292,Hold,
580.653,0.0276,Hold,
580.6532,0.0407,Hold,
580.6534,0.0244,Hold,
580.6536,0.0429,Hold,
580.6538,0.026,Hold,
580.654,0.5945,Hold,
580.6542,0.1876,Hold,
580.6544,0.3125,Hold,
580.6546,0.0407,Hold,
580.6548,0.2112,Hold,
580.655,0.3412,Hold,
580.6552,0.0518,Hold,
580.6554,0.0534,Hold,
580.6556,0.0095,Hold,
580.6558,0.0021,Hold,
580.656,3.0846,Hold,
580.6562,0.1274,Hold,
580.6564,0.0362,Hold,
580.6566,0.0528,Hold,
580.6568,1.7901,Hold,
580.657,0.1019,Hold,
580.6572,0.0107,Hold,
580.6574,0.0158,Hold,
580.6576,0.3625,Hold,
580.6578,0.0461,Hold,
580.658,0.3294,Hold,
580.6582,0.4279,Hold,
580.6584,0.0671,Hold,
580.6586,0.0276,Hold,
580.6588,0.0247,Hold,
580.659,0.0219,Hold,
580.6592,0.1659,Hold,
580.6594,0.1111,Hold,
580.6596,0.012,Hold,
580.6598,0.0353,Hold,
580.66,0.0643,Hold,
580.6602,0.1752,Hold,
580.6604,0.0384,Hold,
580.6606,0.0181,Hold,
580.6608,0.3667,Hold,
580.661,0.1044,Hold,
580.6612,0.0786,Hold,
580.6614,0.2064,Hold,
580.6616,0.31,Hold,
580.6618,0.0429,Hold,
580.662,0.04,Hold,
580.6622,0.0289,Hold,
580.6624,0.0569,Hold,
580.6626,5.6074,Hold,
580.6628,0.0802,Hold,
580.663,0.2551,Hold,
580.6632,0.026,Hold,
580.6634,0.0219,Hold,
580.6636,0.0324,Hold,
580.6638,0.0569,Hold,
580.664,0.0381,Hold,
580.6642,0.0372,Hold,
580.6644,5.3796,Hold,
580.6646,0.0384,Hold,
580.6648,0.0044,Hold,
580.665,0.0082,Hold,
580.6652,0.0193,Hold,
580.6654,0.0856,Hold,
580.6656,0.0177,Hold,
580.6658,0.0133,Hold,
580.666,0.136,Hold,
580.6662,4.1371,Hold,
580.6664,0.1312,Hold,
580.6666,0.0279,Hold,
580.6668,0.0142,Hold,
580.667,1.2318,Hold,
580.6672,0.0356,Hold,
580.6674,0.0024,Hold,
580.6676,0.0257,Hold,
580.6678,0.0136,Hold,
580.668,2.67,Hold,
580.6682,0.3444,Hold,
580.6684,0.0668,Hold,
580.6686,0.1544,Hold,
580.6688,0.5821,Hold,
580.669,0.2045,Hold,
580.6692,0.1541,Hold,
580.6694,0.0416,Hold,
580.6696,0.048,Hold,
580.6698,0.034,Hold,
580.67,0.0222,Hold,
580.6702,0.0117,Hold,
580.6704,1.4992,Hold,
580.6706,0.0375,Hold,
580.6708,0.0557,Hold,
580.671,0.0145,Hold,
580.6712,0.0346,Hold,
580.6714,0.0467,Hold,
580.6716,0.0283,Hold,
580.6718,0.0601,Hold,
580.672,0.0815,Hold,
580.6722,2.8038,Hold,
580.6724,0.0244,Hold,
580.6726,0.0136,Hold,
580.6728,6.5813,Hold,
580.673,6.5542,Hold,
580.6732,6.5797,Hold,
580.6734,6.5876,Hold,
580.6736,6.5905,Hold,
580.6738,6.5771,Hold,
580.674,6.5574,Hold,
580.6742,0.1449,Hold,
580.6744,0.0496,Hold,
580.6746,0.0241,Hold,
580.6748,3.105,Hold,
580.675,0.0018,Hold,
580.6752,1.8912,Hold,
580.6754,0.0028,Hold,
580.6756,0.0088,Hold,
580.6758,0.0088,Hold,
580.676,0.0037,Hold,
580.6762,0.0251,Hold,
580.6764,0.0098,Hold,
580.6766,0.1777,Hold,
580.6768,0.0063,Hold,
580.677,0.5891,Hold,
580.6772,0.0741,Hold,
580.6774,0.0384,Hold,
580.6776,0.0783,Hold,
580.6778,0.0136,Hold,
580.678,0.0372,Hold,
580.6782,0.0544,Hold,
580.6784,0.4769,Hold,
580.6786,0.1854,Hold,
580.6788,0.3823,Hold,
580.679,0.1688,Hold,
580.6792,0.1908,Hold,
580.6794,0.0222,Hold,
580.6796,0.0066,Hold,
580.6798,0.0152,Hold,
580.68,0.0442,Hold,
580.6802,0.0193,Hold,
580.6804,0.0126,Hold,
580.6806,0.0241,Hold,
580.6808,0.0381,Hold,
580.681,0.0126,Hold,
580.6812,0.0308,Hold,
580.6814,0.1742,Hold,
580.6816,0.6952,Hold,
580.6818,0.019,Hold,
580.682,0.0206,Hold,
580.6822,0.0263,Hold,
580.6824,0.0123,Hold,
580.6826,0.0107,Hold,
580.6828,0.0247,Hold,
580.683,1.0881,Hold,
580.6832,0.0882,Hold,
580.6834,0.1873,Hold,
580.6836,1.2758,Hold,
580.6838,0.7784,Hold,
580.684,0.0273,Hold,
580.6842,0.0021,Hold,
580.6844,0.207,Hold,
580.6846,0.6321,Hold,
580.6848,4.4829,Hold,
580.685,0.0429,Hold,
580.6852,0.0391,Hold,
580.6854,0.0372,Hold,
580.6856,0.0372,Hold,
580.6858,0.0209,Hold,
580.686,0.0273,Hold,
580.6862,0.4314,Hold,
580.6864,2.7614,Hold,
580.6866,5.0826,Hold,
580.6868,0.1446,Hold,
580.687,2.1684,Hold,
580.6872,0.2567,Hold,
580.6874,0.0891,Hold,
580.6876,0.1471,Hold,
580.6878,0.0161,Hold,
580.688,0.0324,Hold,
580.6882,0.0209,Hold,
580.6884,0.7041,Hold,
580.6886,1.0349,Hold,
580.6888,0.0381,Hold,
580.689,0.1328,Hold,
580.6892,0.1286,Hold,
580.6894,0.0308,Hold,
580.6896,0.4291,Hold,
580.6898,0.9349,Hold,
580.69,0.0101,Hold,
580.6902,0.0034,Hold,
580.6904,0.0044,Hold,
580.6906,0.0059,Hold,
580.6908,0.0079,Hold,
580.691,0.0219,Hold,
580.6912,0.0117,Hold,
580.6914,0.0133,Hold,
580.6916,0.0149,Hold,
580.6918,0.0308,Hold,
580.692,0.194,Hold,
580.6922,0.019,Hold,
580.6924,0.0225,Hold,
580.6926,0.0152,Hold,
580.6928,0.1535,Hold,
580.693,0.0228,Hold,
580.6932,0.0544,Hold,
580.6934,0.0145,Hold,
580.6936,2.6368,Hold,
580.6938,6.6702,Hold,
580.694,0.6847,Hold,
580.6942,0.2121,Hold,
580.6944,0.1898,Hold,
580.6946,0.0933,Hold,
580.6948,0.0346,Hold,
580.695,2.8577,Hold,
580.6952,0.0085,Hold,
580.6954,0.0066,Hold,
580.6956,0.0088,Hold,
580.6958,0.0177,Hold,
580.696,0.0095,Hold,
580.6962,0.0206,Hold,
580.6964,0.0232,Hold,
580.6966,1.49,Hold,
580.6968,1.0085,Hold,
580.697,0.3154,Hold,
580.6972,5.4637,Hold,
580.6974,0.1108,Hold,
580.6976,1.9829,Hold,
580.6978,1.1528,Hold,
580.698,0.0302,Hold,
580.6982,0.0302,Hold,
580.6984,0.0286,Hold,
580.6986,0.0212,Hold,
580.6988,5.1861,Hold,
580.699,0.0098,Hold,
580.6992,0.1787,Hold,
580.6994,0.1344,Hold,
580.6996,0.0435,Hold,
580.6998,0.0464,Hold,
580.7,0.1082,Hold,
580.7002,3.4019,Hold,
580.7004,0.2698,Hold,
580.7006,0.0515,Hold,
580.7008,0.0493,Hold,
580.701,0.07,Hold,
580.7012,5.7515,Hold,
580.7014,1.981,Hold,
580.7016,0.0184,Hold,
580.7018,2.467,Hold,
580.702,0.0037,Hold,
580.7022,0.005,Hold,
580.7024,5.0125,Hold,
580.7026,0.0193,Hold,
580.7028,0.0228,Hold,
580.703,0.0082,Hold,
580.7032,0.0126,Hold,
580.7034,0.0104,Hold,
580.7036,0.0225,Hold,
580.7038,0.0056,Hold,
580.704,0.0155,Hold,
580.7042,0.0123,Hold,
580.7044,0.0639,Hold,
580.7046,0.0123,Hold,
580.7048,0.0273,Hold,
580.705,0.0572,Hold,
580.7052,0.2408,Hold,
580.7054,0.3979,Hold,
580.7056,0.3705,Hold,
580.7058,0.1385,Hold,
580.706,2.1059,Hold,
580.7062,3.3165,Hold,
580.7064,0.0203,Hold,
580.7066,0.0168,Hold,
580.7068,0.012,Hold,
580.707,0.0257,Hold,
580.7072,0.1274,Hold,
580.7074,0.0413,Hold,
580.7076,0.0346,Hold,
580.7078,0.0295,Hold,
580.708,0.0165,Hold,
580.7082,0.0209,Hold,
580.7084,0.0228,Hold,
580.7086,0.0394,Hold,
580.7088,0.1149,Hold,
580.709,0.0289,Hold,
580.7092,0.0053,Hold,
580.7094,0.0079,Hold,
580.7096,0.0353,Hold,
580.7098,0.0416,Hold,
580.71,0.0155,Hold,
580.7102,0.019,Hold,
580.7104,0.0333,Hold,
580.7106,0.0165,Hold,
580.7108,0.042,Hold,
580.711,0.0993,Hold,
580.7112,0.0502,Hold,
580.7114,0.1971,Hold,
580.7116,0.1305,Hold,
580.7118,0.4221,Hold,
580.712,0.2982,Hold,
580.7122,0.0254,Hold,
580.7124,0.0136,Hold,
580.7126,0.0149,Hold,
580.7128,0.0177,Hold,
580.713,0.0219,Hold,
580.7132,0.2558,Hold,
580.7134,0.1847,Hold,
580.7136,0.8842,Hold,
580.7138,0.1436,Hold,
580.714,0.0381,Hold,
580.7142,0.0088,Hold,
580.7144,0.0247,Hold,
580.7146,6.0159,Hold,
580.7148,2.4259,Hold,
580.715,4.0581,Hold,
580.7152,6.5752,Hold,
580.7154,0.0126,Hold,
580.7156,0.0136,Hold,
580.7158,0.0228,Hold,
580.716,0.0276,Hold,
580.7162,0.0107,Hold,
580.7164,0.02,Hold,
580.7166,0.0082,Hold,
580.7168,1.2271,Hold,
580.717,0.0362,Hold,
580.7172,0.1828,Hold,
580.7174,0.0598,Hold,
580.7176,1.5776,Hold,
580.7178,0.149,Hold,
580.718,0.0984,Hold,
580.7182,4.3583,Hold,
580.7184,4.132,Hold,
580.7186,0.0305,Hold,
580.7188,0.0203,Hold,
580.719,0.0241,Hold,
580.7192,5.8831,Hold,
580.7194,0.1213,Hold,
580.7196,0.0681,Hold,
580.7198,0.4263,Hold,
580.72,0.1376,Hold,
580.7202,0.4874,Hold,
580.7204,0.5139,Hold,
580.7206,0.5993,Hold,
580.7208,0.07,Hold,
580.721,0.0802,Hold,
580.7212,3.3287,Hold,
580.7214,0.0343,Hold,
580.7216,0.0257,Hold,
580.7218,5.0412,Hold,
580.722,0.0305,Hold,
580.7222,0.1493,Hold,
580.7224,0.056,Hold,
580.7226,0.0318,Hold,
580.7228,0.04,Hold,
580.723,0.0273,Hold,
580.7232,0.0601,Hold,
580.7234,0.0416,Hold,
580.7236,0.3246,Hold,
580.7238,3.1193,Hold,
580.724,0.0445,Hold,
580.7242,0.1583,Hold,
580.7244,0.0298,Hold,
580.7246,0.0216,Hold,
580.7248,0.0585,Hold,
580.725,0.1554,Hold,
580.7252,0.027,Hold,
580.7254,0.0216,Hold,
580.7256,0.0117,Hold,
580.7258,0.041,Hold,
580.726,0.004,Hold,
580.7262,0.0085,Hold,
580.7264,0.0158,Hold,
580.7266,0.0225,Hold,
580.7268,0.0397,Hold,
580.727,0.0066,Hold,
580.7272,0.012,Hold,
580.7274,0.0378,Hold,
580.7276,0.0681,Hold,
580.7278,0.0697,Hold,
580.728,0.1133,Hold,
580.7282,0.0525,Hold,
580.7284,0.019,Hold,
580.7286,0.0254,Hold,
580.7288,0.0601,Hold,
580.729,0.034,Hold,
580.7292,0.0646,Hold,
580.7294,0.0725,Hold,
580.7296,5.6622,Hold,
580.7298,6.0478,Hold,
580.73,0.5337,Hold,
580.7302,5.6941,Hold,
580.7304,6.593,Hold,
580.7306,0.1022,Hold,
580.7308,0.1404,Hold,
580.731,0.8657,Hold,
580.7312,0.1968,Hold,
580.7314,0.128,Hold,
580.7316,0.0904,Hold,
580.7318,0.0305,Hold,
580.732,0.6006,Hold,
580.7322,0.1984,Hold,
580.7324,0.0053,Hold,
580.7326,4.3111,Hold,
580.7328,0.0088,Hold,
580.733,-0.0036,Hold,
580.7332,0.0066,Hold,
580.7334,0.0066,Hold,
580.7336,0.0247,Hold,
580.7338,0.0343,Hold,
580.734,1.0559,Hold,
580.7342,0.0448,Hold,
580.7344,0.0442,Hold,
580.7346,0.0381,Hold,
580.7348,0.0232,Hold,
580.735,0.2937,Hold,
580.7352,0.033,Hold,
580.7354,0.0703,Hold,
580.7356,0.2679,Hold,
580.7358,0.0968,Hold,
580.736,0.0308,Hold,
580.7362,0.0206,Hold,
580.7364,0.0059,Hold,
580.7366,0.0075,Hold,
580.7368,0.8103,Hold,
580.737,0.0369,Hold,
580.7372,0.0123,Hold,
580.7374,0.0314,Hold,
580.7376,0.1356,Hold,
580.7378,0.1066,Hold,
580.738,0.0891,Hold,
580.7382,0.0397,Hold,
580.7384,0.0741,Hold,
580.7386,0.0359,Hold,
580.7388,0.0324,Hold,
580.739,0.1548,Hold,
580.7392,0.0209,Hold,
580.7394,0.0413,Hold,
580.7396,0.1165,Hold,
580.7398,0.7264,Hold,
580.74,0.078,Hold,
580.7402,0.0238,Hold,
580.7404,0.0174,Hold,
580.7406,0.0018,Hold,
580.7408,3.9179,Hold,
580.741,-0.003,Hold,
580.7412,-0.0058,Hold,
580.7414,0.0263,Hold,
580.7416,0.0059,Hold,
580.7418,0.0993,Hold,
580.742,0.0232,Hold,
580.7422,0.0044,Hold,
580.7424,2.3134,Hold,
580.7426,2.3147,Hold,
580.7428,0.0486,Hold,
580.743,0.2733,Hold,
580.7432,0.7239,Hold,
580.7434,0.3963,Hold,
580.7436,1.157,Hold,
580.7438,0.0104,Hold,
580.744,0.0251,Hold,
580.7442,0.0324,Hold,
580.7444,0.0522,Hold,
580.7446,0.0145,Hold,
580.7448,0.0165,Hold,
580.745,0.0181,Hold,
580.7452,0.0139,Hold,
580.7454,0.0241,Hold,
580.7456,0.0286,Hold,
580.7458,0.0318,Hold,
580.746,0.4244,Hold,
580.7462,0.0461,Hold,
580.7464,0.0098,Hold,
580.7466,1.438,Hold,
580.7468,0.034,Hold,
580.747,0.0098,Hold,
580.7472,0.0404,Hold,
580.7474,0.3899,Hold,
580.7476,0.1101,Hold,
580.7478,0.0072,Hold,
580.748,0.027,Hold,
580.7482,0.0295,Hold,
580.7484,0.0072,Hold,
580.7486,0.0203,Hold,
580.7488,0.0165,Hold,
580.749,0.0095,Hold,
580.7492,2.7904,Hold,
580.7494,0.1006,Hold,
580.7496,0.0145,Hold,
580.7498,0.0126,Hold,
580.75,0.0251,Hold,
580.7502,0.0362,Hold,
580.7504,0.0353,Hold,
580.7506,0.041,Hold,
580.7508,0.0165,Hold,
580.751,0.0228,Hold,
580.7512,0.0219,Hold,
580.7514,0.3358,Hold,
580.7516,0.1143,Hold,
580.7518,0.034,Hold,
580.752,0.0174,Hold,
580.7522,0.019,Hold,
580.7524,0.1286,Hold,
580.7526,0.0388,Hold,
580.7528,0.0114,Hold,
580.753,0.0518,Hold,
580.7532,0.0216,Hold,
580.7534,0.2523,Hold,
580.7536,1.2267,Hold,
580.7538,0.0359,Hold,
580.754,5.1412,Hold,
580.7542,0.0145,Hold,
580.7544,0.034,Hold,
580.7546,0.0114,Hold,
580.7548,0.0075,Hold,
580.755,2.2258,Hold,
580.7552,0.1025,Hold,
580.7554,0.1866,Hold,
580.7556,0.0659,Hold,
580.7558,0.0404,Hold,
580.756,0.1117,Hold,
580.7562,0.0875,Hold,
580.7564,0.0824,Hold,
580.7566,0.0063,Hold,
580.7568,0.0174,Hold,
580.757,0.0142,Hold,
580.7572,0.0337,Hold,
580.7574,0.0056,Hold,
580.7576,5.1798,Hold,
580.7578,6.659,Hold,
580.758,6.6125,Hold,
580.7582,6.6271,Hold,
580.7584,6.6058,Hold,
580.7586,6.6459,Hold,
580.7588,6.6297,Hold,
580.759,6.6045,Hold,
580.7592,6.594,Hold,
580.7594,0.0225,Hold,
580.7596,0.0145,Hold,
580.7598,0.0181,Hold,
580.76,0.0222,Hold,
580.7602,0.1869,Hold,
580.7604,0.004,Hold,
580.7606,0.0047,Hold,
580.7608,0.0091,Hold,
580.761,0.012,Hold,
580.7612,0.0228,Hold,
580.7614,0.0244,Hold,
580.7616,0.0232,Hold,
580.7618,0.012,Hold,
580.762,0.0244,Hold,
580.7622,0.0216,Hold,
580.7624,4.6725,Hold,
580.7626,0.142,Hold,
580.7628,1.5856,Hold,
580.763,0.0732,Hold,
580.7632,0.0815,Hold,
580.7634,0.0302,Hold,
580.7636,0.026,Hold,
580.7638,0.0369,Hold,
580.764,0.0378,Hold,
580.7642,1.3058,Hold,
580.7644,0.1258,Hold,
580.7646,0.0149,Hold,
580.7648,0.0142,Hold,
580.765,0.0212,Hold,
580.7652,0.04,Hold,
580.7654,0.0145,Hold,
580.7656,3.4198,Hold,
580.7658,0.1767,Hold,
580.766,0.4043,Hold,
580.7662,0.0238,Hold,
580.7664,0.027,Hold,
580.7666,0.0327,Hold,
580.7668,0.0225,Hold,
580.767,0.0898,Hold,
580.7672,0.0486,Hold,
580.7674,0.2293,Hold,
580.7676,5.4181,Hold,
580.7678,0.0232,Hold,
580.768,2.7898,Hold,
580.7682,0.0044,Hold,
580.7684,2.8628,Hold,
580.7686,0.0289,Hold,
580.7688,0.0448,Hold,
580.769,0.0569,Hold,
580.7692,3.3831,Hold,
580.7694,5.7371,Hold,
580.7696,0.0142,Hold,
580.7698,0.013,Hold,
580.77,0.0219,Hold,
580.7702,0.4059,Hold,
580.7704,0.0668,Hold,
580.7706,0.033,Hold,
580.7708,0.0104,Hold,
580.771,0.0181,Hold,
580.7712,1.3405,Hold,
580.7714,0.0165,Hold,
580.7716,2.6681,Hold,
580.7718,0.0499,Hold,
580.772,0.0298,Hold,
580.7722,0.0636,Hold,
580.7724,0.0139,Hold,
580.7726,0.1828,Hold,
580.7728,0.0754,Hold,
580.773,0.6519,Hold,
580.7732,0.0455,Hold,
580.7734,0.0193,Hold,
580.7736,0.0206,Hold,
580.7738,0.0776,Hold,
580.774,4.9449,Hold,
580.7742,0.0295,Hold,
580.7744,0.0859,Hold,
580.7746,0.3495,Hold,
580.7748,0.2915,Hold,
580.775,0.092,Hold,
580.7752,3.5042,Hold,
580.7754,3.5632,Hold,
580.7756,0.0302,Hold,
580.7758,0.0114,Hold,
580.776,0.0149,Hold,
580.7762,0.0053,Hold,
580.7764,0.0222,Hold,
580.7766,2.1939,Hold,
580.7768,4.2266,Hold,
580.777,0.0091,Hold,
580.7772,0.0152,Hold,
580.7774,0.0072,Hold,
580.7776,0.0008,Hold,
580.7778,0.0152,Hold,
580.778,0.0177,Hold,
580.7782,0.0308,Hold,
580.7784,0.0343,Hold,
580.7786,0.0432,Hold,
580.7788,0.0305,Hold,
580.779,0.0471,Hold,
580.7792,0.0365,Hold,
580.7794,0.1031,Hold,
580.7796,0.0069,Hold,
580.7798,0.019,Hold,
580.78,-0.0007,Hold,
580.7802,0.0021,Hold,
580.7804,3.1556,Hold,
580.7806,0.0044,Hold,
580.7808,0.0177,Hold,
580.781,0.0251,Hold,
580.7812,0.0493,Hold,
580.7814,0.0152,Hold,
580.7816,0.0228,Hold,
580.7818,0.0416,Hold,
580.782,0.0165,Hold,
580.7822,0.0149,Hold,
580.7824,0.0235,Hold,
580.7826,4.7763,Hold,
580.7828,0.882,Hold,
580.783,0.1254,Hold,
580.7832,0.0254,Hold,
580.7834,0.0365,Hold,
580.7836,0.0053,Hold,
580.7838,0.0286,Hold,
580.784,0.367,Hold,
580.7842,0.0107,Hold,
580.7844,0.0088,Hold,
580.7846,0.0165,Hold,
580.7848,0.0228,Hold,
580.785,0.0671,Hold,
580.7852,0.0811,Hold,
580.7854,0.0958,Hold,
580.7856,0.6041,Hold,
580.7858,1.004,Hold,
580.786,0.0735,Hold,
580.7862,0.0633,Hold,
580.7864,2.6792,Hold,
580.7866,1.0187,Hold,
580.7868,0.004,Hold,
580.787,6.6947,Hold,
580.7872,6.6584,Hold,
580.7874,0.0047,Hold,
580.7876,0.0142,Hold,
580.7878,0.0063,Hold,
580.788,0.0104,Hold,
580.7882,5.3783,Hold,
580.7884,0.2911,Hold,
580.7886,0.0486,Hold,
580.7888,0.0716,Hold,
580.789,0.0353,Hold,
580.7892,0.0101,Hold,
580.7894,0.0114,Hold,
580.7896,0.0145,Hold,
