Time,V,Label,Depth
586.0,0.0276,Go,
586.0002,0.0149,Go,
586.0004,0.0232,Go,
586.0006,0.5018,Go,
586.0008,0.1583,Go,
586.001,0.0346,Go,
586.0012,3.1983,Go,
586.0014,0.0346,Go,
586.0016,0.0184,Go,
586.0018,0.0174,Go,
586.002,0.0104,Go,
586.0022,0.0193,Go,
586.0024,0.0244,Go,
586.0026,0.0155,Go,
586.0028,0.0289,Go,
586.003,0.0588,Go,
586.0032,0.0314,Go,
586.0034,3.1508,Go,
586.0036,0.0305,Go,
586.0038,0.1439,Go,
586.004,0.2449,Go,
586.0042,0.3335,Go,
586.0044,0.0843,Go,
586.0046,0.1943,Go,
586.0048,0.0464,Go,
586.005,0.1949,Go,
586.0052,0.2437,Go,
586.0054,3.1238,Go,
586.0056,0.0318,Go,
586.0058,0.0152,Go,
586.006,0.0311,Go,
586.0062,0.1101,Go,
586.0064,0.041,Go,
586.0066,0.019,Go,
586.0068,0.0133,Go,
586.007,0.0767,Go,
586.0072,0.308,Go,
586.0074,0.4352,Go,
586.0076,0.5875,Go,
586.0078,0.2835,Go,
586.008,0.0563,Go,
586.0082,0.0136,Go,
586.0084,0.0439,Go,
586.0086,0.0088,Go,
586.0088,0.0232,Go,
586.009,0.0079,Go,
586.0092,0.0091,Go,
586.0094,0.0158,Go,
586.0096,0.0181,Go,
586.0098,-0.0043,Go,
586.01,0.011,Go,
586.0102,0.0075,Go,
586.0104,0.0142,Go,
586.0106,0.0012,Go,
586.0108,0.0091,Go,
586.011,0.0008,Go,
586.0112,0.0585,Go,
586.0114,0.011,Go,
586.0116,0.0439,Go,
586.0118,0.0933,Go,
586.012,0.0333,Go,
586.0122,0.0251,Go,
586.0124,0.033,Go,
586.0126,0.02,Go,
586.0128,0.0091,Go,
586.013,0.0098,Go,
586.0132,0.6181,Go,
586.0134,0.0263,Go,
586.0136,2.6231,Go,
586.0138,0.0678,Go,
586.014,0.0238,Go,
586.0142,0.0222,Go,
586.0144,0.1618,Go,
586.0146,0.1439,Go,
586.0148,0.2421,Go,
586.015,0.0474,Go,
586.0152,0.0404,Go,
586.0154,0.0694,Go,
586.0156,1.0295,Go,
586.0158,2.5616,Go,
586.016,0.0917,Go,
586.0162,0.019,Go,
586.0164,0.0757,Go,
586.0166,0.0993,Go,
586.0168,0.0372,Go,
586.017,3.0205,Go,
586.0172,0.0279,Go,
586.0174,0.0155,Go,
586.0176,0.0499,Go,
586.0178,0.0467,Go,
586.018,0.0435,Go,
586.0182,0.0608,Go,
586.0184,-0.0027,Go,
586.0186,-0.0023,Go,
586.0188,-0.0033,Go,
586.019,0.0024,Go,
586.0192,0.0091,Go,
586.0194,0.0117,Go,
586.0196,0.0292,Go,
586.0198,0.0251,Go,
586.02,0.2099,Go,
586.0202,0.0305,Go,
586.0204,0.1089,Go,
586.0206,0.5974,Go,
586.0208,0.0085,Go,
586.021,0.0158,Go,
586.0212,0.0184,Go,
586.0214,0.004,Go,
586.0216,0.0117,Go,
586.0218,0.0333,Go,
586.022,0.0244,Go,
586.0222,0.0187,Go,
586.0224,0.1809,Go,
586.0226,0.0888,Go,
586.0228,0.0659,Go,
586.023,0.0174,Go,
586.0232,0.0394,Go,
586.0234,0.1302,Go,
586.0236,0.0423,Go,
586.0238,0.1548,Go,
586.024,0.0971,Go,
586.0242,0.0694,Go,
586.0244,0.0569,Go,
586.0246,0.0286,Go,
586.0248,0.0267,Go,
586.025,0.0308,Go,
586.0252,0.0263,Go,
586.0254,0.1901,Go,
586.0256,0.1277,Go,
586.0258,0.0413,Go,
586.026,0.0177,Go,
586.0262,0.04,Go,
586.0264,0.0283,Go,
586.0266,0.0483,Go,
586.0268,0.0684,Go,
586.027,0.0292,Go,
586.0272,0.0238,Go,
586.0274,0.0394,Go,
586.0276,0.0072,Go,
586.0278,0.0327,Go,
586.028,0.0404,Go,
586.0282,0.0177,Go,
586.0284,0.0247,Go,
586.0286,0.0219,Go,
586.0288,0.3708,Go,
586.029,0.02,Go,
586.0292,0.0219,Go,
586.0294,0.0968,Go,
586.0296,0.0295,Go,
586.0298,0.0359,Go,
586.03,0.0684,Go,
586.0302,0.0184,Go,
586.0304,0.0203,Go,
586.0306,0.0263,Go,
586.0308,0.0149,Go,
586.031,0.0165,Go,
586.0312,0.0302,Go,
586.0314,0.0499,Go,
586.0316,1.6378,Go,
586.0318,0.0333,Go,
586.032,0.0716,Go,
586.0322,0.0732,Go,
586.0324,0.02,Go,
586.0326,0.0177,Go,
586.0328,0.0196,Go,
586.033,0.0168,Go,
586.0332,0.0024,Go,
586.0334,0.0171,Go,
586.0336,4.7094,Go,
586.0338,0.0273,Go,
586.034,0.0142,Go,
586.0342,0.0152,Go,
586.0344,0.2045,Go,
586.0346,0.0694,Go,
586.0348,1.0862,Go,
586.035,0.0891,Go,
586.0352,0.0088,Go,
586.0354,0.0028,Go,
586.0356,0.0133,Go,
586.0358,0.0107,Go,
586.036,0.0155,Go,
586.0362,0.0085,Go,
586.0364,0.0085,Go,
586.0366,0.0165,Go,
586.0368,0.0075,Go,
586.037,0.1885,Go,
586.0372,0.105,Go,
586.0374,0.0232,Go,
586.0376,0.0311,Go,
586.0378,0.055,Go,
586.038,0.0394,Go,
586.0382,1.8921,Go,
586.0384,0.0627,Go,
586.0386,0.07,Go,
586.0388,0.0362,Go,
586.039,2.6872,Go,
586.0392,0.0133,Go,
586.0394,0.0085,Go,
586.0396,0.0232,Go,
586.0398,1.2095,Go,
586.04,0.0235,Go,
586.0402,0.0152,Go,
586.0404,0.0114,Go,
586.0406,0.0254,Go,
586.0408,0.0353,Go,
586.041,0.0569,Go,
586.0412,1.1627,Go,
586.0414,0.2335,Go,
586.0416,0.0502,Go,
