Time,V,Label,Depth
196.4,0.0585,Go,
196.4002,0.0738,Go,
196.4004,0.1057,Go,
196.4006,0.1299,Go,
196.4008,0.0289,Go,
196.401,0.1015,Go,
196.4012,0.0585,Go,
196.4014,0.0327,Go,
196.4016,0.0566,Go,
196.4018,0.2698,Go,
196.402,0.0432,Go,
196.4022,0.0617,Go,
196.4024,0.0553,Go,
196.4026,0.0308,Go,
196.4028,0.0384,Go,
196.403,0.0346,Go,
196.4032,0.0298,Go,
196.4034,0.0585,Go,
196.4036,0.1458,Go,
196.4038,0.0805,Go,
196.404,0.2064,Go,
196.4042,0.0665,Go,
196.4044,0.049,Go,
196.4046,0.0375,Go,
196.4048,0.1449,Go,
196.405,0.0534,Go,
196.4052,0.0384,Go,
196.4054,0.0869,Go,
196.4056,0.0754,Go,
196.4058,0.0611,Go,
196.406,0.0557,Go,
196.4062,0.0633,Go,
196.4064,0.063,Go,
196.4066,0.0397,Go,
196.4068,0.0435,Go,
196.407,0.0206,Go,
196.4072,0.0273,Go,
196.4074,0.0263,Go,
196.4076,0.091,Go,
196.4078,0.0598,Go,
196.408,0.0088,Go,
196.4082,0.0114,Go,
196.4084,0.0343,Go,
196.4086,0.0349,Go,
196.4088,0.026,Go,
196.409,0.0283,Go,
196.4092,0.0257,Go,
196.4094,0.1082,Go,
196.4096,0.0464,Go,
196.4098,0.0276,Go,
196.41,0.027,Go,
196.4102,0.0177,Go,
196.4104,0.0196,Go,
196.4106,0.0212,Go,
196.4108,0.2261,Go,
196.411,0.019,Go,
196.4112,0.0254,Go,
196.4114,0.0283,Go,
196.4116,0.0372,Go,
196.4118,0.0308,Go,
196.412,0.1089,Go,
196.4122,0.0643,Go,
196.4124,0.0369,Go,
196.4126,0.0617,Go,
196.4128,0.0286,Go,
196.413,0.04,Go,
196.4132,0.0216,Go,
196.4134,0.0333,Go,
196.4136,0.0267,Go,
196.4138,0.0286,Go,
196.414,0.0276,Go,
196.4142,0.0232,Go,
196.4144,0.0894,Go,
196.4146,0.0298,Go,
196.4148,0.0471,Go,
196.415,0.127,Go,
196.4152,0.0528,Go,
196.4154,0.2067,Go,
196.4156,0.0515,Go,
196.4158,0.056,Go,
196.416,0.0273,Go,
196.4162,0.1372,Go,
196.4164,0.0512,Go,
196.4166,0.0429,Go,
196.4168,0.0486,Go,
196.417,0.027,Go,
196.4172,0.0413,Go,
196.4174,0.0815,Go,
196.4176,0.1423,Go,
196.4178,0.0633,Go,
196.418,0.1688,Go,
196.4182,0.0512,Go,
196.4184,0.2255,Go,
196.4186,0.0308,Go,
196.4188,0.042,Go,
196.419,0.0474,Go,
196.4192,0.0697,Go,
196.4194,0.3753,Go,
196.4196,3.5253,Go,
196.4198,0.0359,Go,
196.42,2.0311,Go,
196.4202,0.0177,Go,
196.4204,0.0372,Go,
196.4206,0.0627,Go,
196.4208,0.0372,Go,
196.421,0.0608,Go,
196.4212,0.1073,Go,
196.4214,0.0439,Go,
196.4216,0.0289,Go,
196.4218,0.0384,Go,
196.422,0.0811,Go,
196.4222,0.0652,Go,
196.4224,0.0595,Go,
196.4226,0.0716,Go,
196.4228,0.1382,Go,
196.423,0.0639,Go,
196.4232,0.0279,Go,
196.4234,0.0384,Go,
196.4236,0.0458,Go,
196.4238,0.2421,Go,
196.424,0.0623,Go,
196.4242,0.0847,Go,
196.4244,0.055,Go,
196.4246,3.0106,Go,
196.4248,0.02,Go,
196.425,0.0582,Go,
196.4252,0.0824,Go,
196.4254,0.0786,Go,
196.4256,2.4157,Go,
196.4258,0.0333,Go,
196.426,0.0333,Go,
196.4262,0.0069,Go,
196.4264,0.0254,Go,
196.4266,0.0346,Go,
196.4268,0.041,Go,
196.427,0.0413,Go,
196.4272,0.1959,Go,
196.4274,0.0413,Go,
196.4276,0.048,Go,
196.4278,1.9887,Go,
196.428,0.1946,Go,
196.4282,0.0365,Go,
196.4284,0.0528,Go,
196.4286,0.0643,Go,
196.4288,0.0333,Go,
196.429,0.0177,Go,
196.4292,0.0343,Go,
196.4294,0.0474,Go,
196.4296,0.0464,Go,
196.4298,0.0375,Go,
196.43,0.0333,Go,
196.4302,0.0518,Go,
196.4304,0.0407,Go,
196.4306,0.0337,Go,
196.4308,0.0451,Go,
196.431,0.0687,Go,
196.4312,0.1557,Go,
196.4314,0.049,Go,
196.4316,0.0216,Go,
196.4318,0.0289,Go,
196.432,0.0353,Go,
196.4322,0.0279,Go,
196.4324,0.0694,Go,
196.4326,0.0486,Go,
196.4328,0.0232,Go,
196.433,0.0228,Go,
196.4332,0.0155,Go,
196.4334,0.0206,Go,
196.4336,0.0177,Go,
196.4338,0.0318,Go,
196.434,0.0318,Go,
196.4342,0.0257,Go,
196.4344,0.0372,Go,
196.4346,0.0474,Go,
196.4348,0.0499,Go,
196.435,0.2851,Go,
196.4352,0.026,Go,
196.4354,0.0308,Go,
196.4356,0.0276,Go,
196.4358,0.0318,Go,
196.436,0.0426,Go,
196.4362,0.0423,Go,
196.4364,0.0187,Go,
196.4366,0.0117,Go,
196.4368,0.034,Go,
196.437,0.1458,Go,
196.4372,0.0678,Go,
196.4374,0.0451,Go,
196.4376,0.0289,Go,
196.4378,0.0254,Go,
196.438,0.0343,Go,
196.4382,0.1385,Go,
196.4384,0.077,Go,
196.4386,0.0445,Go,
196.4388,0.1038,Go,
196.439,0.0745,Go,
196.4392,0.0318,Go,
196.4394,0.0461,Go,
196.4396,0.0432,Go,
196.4398,0.0439,Go,
196.44,0.0458,Go,
196.4402,0.0939,Go,
196.4404,0.1219,Go,
196.4406,0.0356,Go,
196.4408,0.0251,Go,
196.441,0.0286,Go,
196.4412,4.0339,Go,
196.4414,0.0471,Go,
196.4416,0.2188,Go,
196.4418,0.0557,Go,
196.442,0.8351,Go,
196.4422,0.5136,Go,
196.4424,0.0369,Go,
196.4426,1.3051,Go,
196.4428,0.0987,Go,
196.443,0.0356,Go,
196.4432,0.0314,Go,
196.4434,0.0292,Go,
196.4436,1.4543,Go,
196.4438,0.0866,Go,
196.444,0.026,Go,
196.4442,0.0572,Go,
196.4444,2.9804,Go,
196.4446,3.5925,Go,
196.4448,0.4298,Go,
196.445,0.0515,Go,
196.4452,1.5938,Go,
196.4454,0.23,Go,
196.4456,0.0232,Go,
196.4458,0.0818,Go,
196.446,0.0579,Go,
196.4462,0.0314,Go,
196.4464,0.0314,Go,
196.4466,0.0643,Go,
196.4468,0.1595,Go,
196.447,0.4594,Go,
196.4472,0.0391,Go,
196.4474,0.0244,Go,
196.4476,0.0337,Go,
196.4478,0.0283,Go,
196.448,0.0464,Go,
196.4482,0.0184,Go,
196.4484,0.0251,Go,
196.4486,0.041,Go,
196.4488,2.989,Go,
196.449,0.0875,Go,
196.4492,0.1098,Go,
196.4494,0.0894,Go,
196.4496,0.3966,Go,
196.4498,0.0365,Go,
196.45,0.042,Go,
196.4502,0.0678,Go,
196.4504,0.0601,Go,
196.4506,0.0349,Go,
196.4508,0.0598,Go,
196.451,0.0458,Go,
196.4512,0.049,Go,
196.4514,1.5094,Go,
196.4516,0.0337,Go,
196.4518,0.0283,Go,
196.452,0.0378,Go,
196.4522,4.1046,Go,
196.4524,0.0783,Go,
196.4526,0.0894,Go,
196.4528,0.0257,Go,
196.453,0.1012,Go,
196.4532,0.172,Go,
196.4534,0.085,Go,
196.4536,0.0458,Go,
196.4538,0.0327,Go,
196.454,0.1726,Go,
196.4542,0.0566,Go,
196.4544,0.0314,Go,
196.4546,0.0413,Go,
196.4548,0.0238,Go,
196.455,0.02,Go,
196.4552,0.0289,Go,
196.4554,0.0369,Go,
196.4556,0.0486,Go,
196.4558,0.0308,Go,
196.456,0.0343,Go,
196.4562,0.0384,Go,
196.4564,0.0311,Go,
196.4566,0.6324,Go,
196.4568,0.0133,Go,
196.457,0.0155,Go,
196.4572,0.0117,Go,
196.4574,0.013,Go,
196.4576,0.0327,Go,
196.4578,0.0101,Go,
196.458,0.0222,Go,
196.4582,0.0177,Go,
196.4584,0.0088,Go,
196.4586,0.0257,Go,
196.4588,0.0244,Go,
196.459,0.033,Go,
196.4592,0.0416,Go,
196.4594,0.0273,Go,
196.4596,0.3358,Go,
196.4598,0.0375,Go,
