Time,V,Label,Depth
487.2164,0.0254,Go,
487.2166,0.0474,Go,
487.2168,0.0203,Go,
487.217,0.0394,Go,
487.2172,0.0267,Go,
487.2174,0.0413,Go,
487.2176,0.0276,Go,
487.2178,0.0518,Go,
487.218,2.3191,Go,
487.2182,0.0541,Go,
487.2184,0.0518,Go,
487.2186,0.2723,Go,
487.2188,0.0292,Go,
487.219,0.0114,Go,
487.2192,0.0193,Go,
487.2194,0.0451,Go,
487.2196,0.0101,Go,
487.2198,0.019,Go,
487.22,0.0703,Go,
487.2202,0.3708,Go,
487.2204,0.0767,Go,
487.2206,0.1847,Go,
487.2208,0.1019,Go,
487.221,0.3985,Go,
487.2212,0.9613,Go,
487.2214,0.0193,Go,
487.2216,0.0069,Go,
487.2218,0.221,Go,
487.222,0.0725,Go,
487.2222,0.0471,Go,
487.2224,0.0541,Go,
487.2226,0.3638,Go,
487.2228,0.0286,Go,
487.223,0.0161,Go,
487.2232,0.0232,Go,
487.2234,0.041,Go,
487.2236,0.0193,Go,
487.2238,0.0404,Go,
487.224,0.0796,Go,
487.2242,0.1254,Go,
487.2244,0.0292,Go,
487.2246,0.078,Go,
487.2248,0.0251,Go,
487.225,0.0321,Go,
487.2252,0.1089,Go,
487.2254,0.0461,Go,
487.2256,0.0435,Go,
487.2258,0.0601,Go,
487.226,0.0298,Go,
487.2262,0.0228,Go,
487.2264,0.0343,Go,
487.2266,0.055,Go,
487.2268,0.0302,Go,
487.227,0.0391,Go,
487.2272,0.1869,Go,
487.2274,-0.0011,Go,
487.2276,0.0069,Go,
487.2278,0.0553,Go,
487.228,0.0407,Go,
487.2282,0.0238,Go,
487.2284,0.0254,Go,
487.2286,0.0439,Go,
487.2288,0.0384,Go,
487.229,0.033,Go,
487.2292,0.1567,Go,
487.2294,0.0569,Go,
487.2296,0.0423,Go,
487.2298,0.0582,Go,
487.23,0.0082,Go,
487.2302,0.0133,Go,
487.2304,0.0126,Go,
487.2306,0.1876,Go,
487.2308,0.0308,Go,
487.231,0.0203,Go,
487.2312,0.0346,Go,
487.2314,0.1108,Go,
487.2316,0.0384,Go,
487.2318,0.4199,Go,
487.232,0.0471,Go,
487.2322,0.0869,Go,
487.2324,0.0276,Go,
487.2326,0.0165,Go,
487.2328,0.0343,Go,
487.233,0.0509,Go,
487.2332,0.6659,Go,
487.2334,0.027,Go,
487.2336,0.0037,Go,
487.2338,0.0155,Go,
487.234,1.1452,Go,
487.2342,0.0047,Go,
487.2344,0.0079,Go,
487.2346,0.0222,Go,
487.2348,3.9513,Go,
487.235,0.0075,Go,
487.2352,0.0088,Go,
487.2354,0.0107,Go,
487.2356,0.0894,Go,
487.2358,0.0643,Go,
487.236,0.0356,Go,
487.2362,0.0072,Go,
487.2364,0.0088,Go,
487.2366,0.0053,Go,
487.2368,-0.0001,Go,
487.237,0.2271,Go,
487.2372,0.163,Go,
487.2374,0.0407,Go,
487.2376,0.0646,Go,
487.2378,0.0222,Go,
487.238,0.0181,Go,
487.2382,0.0381,Go,
487.2384,0.0486,Go,
487.2386,0.1137,Go,
487.2388,0.0455,Go,
487.239,0.0311,Go,
487.2392,0.106,Go,
487.2394,0.1854,Go,
487.2396,2.6235,Go,
487.2398,0.7972,Go,
487.24,0.0623,Go,
487.2402,5.2875,Go,
487.2404,0.121,Go,
487.2406,0.2252,Go,
487.2408,0.0646,Go,
487.241,0.0576,Go,
487.2412,0.071,Go,
487.2414,0.0483,Go,
487.2416,0.128,Go,
487.2418,0.0372,Go,
487.242,0.0592,Go,
487.2422,0.0353,Go,
487.2424,3.5947,Go,
487.2426,0.0343,Go,
487.2428,0.0369,Go,
487.243,0.1229,Go,
487.2432,0.1771,Go,
487.2434,0.1356,Go,
487.2436,0.179,Go,
487.2438,0.135,Go,
487.244,0.1975,Go,
487.2442,1.41,Go,
487.2444,0.4502,Go,
487.2446,0.1449,Go,
487.2448,0.0072,Go,
487.245,0.055,Go,
487.2452,0.0171,Go,
487.2454,0.0286,Go,
487.2456,0.0181,Go,
487.2458,0.0104,Go,
487.246,0.0037,Go,
487.2462,0.019,Go,
487.2464,0.0244,Go,
487.2466,0.0187,Go,
487.2468,2.2398,Go,
487.247,0.0531,Go,
487.2472,0.0142,Go,
487.2474,0.0091,Go,
487.2476,0.1481,Go,
487.2478,4.6916,Go,
487.248,0.0786,Go,
487.2482,0.0165,Go,
487.2484,0.0283,Go,
487.2486,0.0142,Go,
487.2488,0.0407,Go,
487.249,0.0206,Go,
487.2492,0.012,Go,
487.2494,0.2759,Go,
487.2496,0.02,Go,
487.2498,0.1031,Go,
487.25,0.0461,Go,
487.2502,0.0155,Go,
487.2504,0.0187,Go,
487.2506,0.0203,Go,
487.2508,0.0047,Go,
487.251,0.1414,Go,
487.2512,0.0853,Go,
487.2514,0.0996,Go,
487.2516,0.0247,Go,
487.2518,0.2357,Go,
487.252,0.3058,Go,
487.2522,0.0209,Go,
487.2524,0.0219,Go,
487.2526,0.2469,Go,
487.2528,0.1433,Go,
487.253,0.0783,Go,
487.2532,0.0072,Go,
487.2534,0.0024,Go,
487.2536,0.0088,Go,
487.2538,0.3323,Go,
487.254,0.2057,Go,
487.2542,0.6898,Go,
487.2544,0.0391,Go,
487.2546,0.0311,Go,
487.2548,0.0193,Go,
487.255,0.0349,Go,
487.2552,0.0295,Go,
487.2554,0.04,Go,
487.2556,0.157,Go,
487.2558,0.0088,Go,
487.256,0.0936,Go,
487.2562,0.0314,Go,
487.2564,0.0789,Go,
487.2566,0.0104,Go,
487.2568,0.157,Go,
487.257,0.0592,Go,
487.2572,0.012,Go,
487.2574,0.0764,Go,
487.2576,0.0601,Go,
487.2578,0.0477,Go,
487.258,0.0222,Go,
487.2582,0.0442,Go,
487.2584,0.0531,Go,
487.2586,0.077,Go,
487.2588,0.2465,Go,
487.259,0.2918,Go,
487.2592,0.344,Go,
487.2594,0.1076,Go,
487.2596,0.0139,Go,
487.2598,0.0187,Go,
487.26,0.0244,Go,
487.2602,0.0216,Go,
487.2604,0.0557,Go,
487.2606,0.4769,Go,
487.2608,0.1101,Go,
487.261,0.6133,Go,
487.2612,4.2187,Go,
487.2614,0.7357,Go,
487.2616,0.0388,Go,
487.2618,0.0853,Go,
487.262,0.0063,Go,
487.2622,0.0133,Go,
487.2624,0.0123,Go,
487.2626,0.0365,Go,
487.2628,0.2551,Go,
487.263,0.1321,Go,
487.2632,0.0531,Go,
487.2634,0.092,Go,
487.2636,0.3855,Go,
487.2638,0.3546,Go,
487.264,0.0222,Go,
487.2642,3.3274,Go,
487.2644,0.3418,Go,
487.2646,0.3386,Go,
487.2648,0.2093,Go,
487.265,1.6346,Go,
487.2652,0.0566,Go,
487.2654,0.1513,Go,
487.2656,0.0302,Go,
487.2658,0.0289,Go,
487.266,0.0209,Go,
487.2662,0.4712,Go,
487.2664,0.0152,Go,
487.2666,0.0678,Go,
487.2668,0.1455,Go,
487.267,0.041,Go,
487.2672,0.1755,Go,
487.2674,0.0751,Go,
487.2676,0.0372,Go,
487.2678,0.1672,Go,
487.268,0.1226,Go,
487.2682,0.3186,Go,
487.2684,0.1022,Go,
487.2686,0.0923,Go,
487.2688,0.105,Go,
487.269,0.0302,Go,
487.2692,0.0318,Go,
487.2694,0.0722,Go,
487.2696,0.0847,Go,
487.2698,0.1098,Go,
487.27,0.0206,Go,
487.2702,0.0362,Go,
487.2704,-0.0017,Go,
487.2706,0.1442,Go,
487.2708,0.0308,Go,
487.271,0.041,Go,
487.2712,0.1156,Go,
487.2714,0.1949,Go,
487.2716,0.2774,Go,
487.2718,0.0796,Go,
487.272,0.026,Go,
487.2722,0.0295,Go,
487.2724,0.0486,Go,
487.2726,0.0321,Go,
487.2728,0.0273,Go,
487.273,0.418,Go,
487.2732,0.1442,Go,
487.2734,0.0531,Go,
487.2736,0.0298,Go,
487.2738,0.0257,Go,
487.274,0.0292,Go,
487.2742,0.0639,Go,
487.2744,0.1376,Go,
487.2746,0.6532,Go,
487.2748,0.0977,Go,
487.275,0.6872,Go,
487.2752,0.2947,Go,
487.2754,0.1127,Go,
487.2756,0.1752,Go,
487.2758,0.0085,Go,
487.276,0.004,Go,
487.2762,0.0079,Go,
487.2764,0.012,Go,
487.2766,0.0075,Go,
487.2768,0.033,Go,
487.277,0.0059,Go,
487.2772,0.0063,Go,
487.2774,0.5037,Go,
487.2776,0.0805,Go,
487.2778,0.2513,Go,
487.278,0.1497,Go,
487.2782,0.0547,Go,
487.2784,0.0139,Go,
487.2786,0.056,Go,
487.2788,0.0451,Go,
487.279,0.0391,Go,
487.2792,0.1838,Go,
487.2794,0.0222,Go,
487.2796,0.1586,Go,
487.2798,0.0534,Go,
487.28,0.2383,Go,
487.2802,0.8804,Go,
487.2804,0.0149,Go,
487.2806,0.0171,Go,
487.2808,0.019,Go,
487.281,0.0171,Go,
487.2812,0.0187,Go,
487.2814,0.0318,Go,
487.2816,0.0356,Go,
487.2818,0.0289,Go,
487.282,0.0171,Go,
487.2822,0.0643,Go,
487.2824,0.0212,Go,
487.2826,0.0059,Go,
487.2828,0.0133,Go,
487.283,0.0155,Go,
487.2832,1.0078,Go,
487.2834,0.0429,Go,
487.2836,0.055,Go,
487.2838,0.0228,Go,
487.284,0.0891,Go,
487.2842,0.048,Go,
487.2844,0.0117,Go,
487.2846,0.048,Go,
487.2848,0.0225,Go,
487.285,0.012,Go,
487.2852,0.0254,Go,
487.2854,0.041,Go,
487.2856,0.0474,Go,
487.2858,0.0327,Go,
487.286,0.4511,Go,
487.2862,0.4843,Go,
487.2864,0.0859,Go,
487.2866,0.8851,Go,
487.2868,1.2879,Go,
487.287,0.105,Go,
487.2872,0.0232,Go,
487.2874,4.1355,Go,
487.2876,0.0142,Go,
487.2878,0.0384,Go,
487.288,0.0193,Go,
487.2882,0.0244,Go,
487.2884,0.019,Go,
487.2886,0.0142,Go,
487.2888,0.0273,Go,
487.289,0.0302,Go,
487.2892,0.02,Go,
487.2894,0.0257,Go,
487.2896,0.569,Go,
487.2898,0.2723,Go,
487.29,0.4119,Go,
487.2902,0.1092,Go,
487.2904,0.1124,Go,
487.2906,0.1022,Go,
487.2908,0.3192,Go,
487.291,0.0314,Go,
487.2912,0.0907,Go,
487.2914,0.0343,Go,
487.2916,0.0541,Go,
487.2918,0.0098,Go,
487.292,0.345,Go,
487.2922,0.0267,Go,
487.2924,0.0165,Go,
487.2926,0.1987,Go,
487.2928,0.5566,Go,
487.293,0.2631,Go,
487.2932,0.0694,Go,
487.2934,0.0455,Go,
487.2936,0.3724,Go,
487.2938,0.0435,Go,
487.294,0.0827,Go,
487.2942,0.3272,Go,
487.2944,0.0486,Go,
487.2946,0.0595,Go,
487.2948,0.0435,Go,
487.295,0.027,Go,
487.2952,0.0238,Go,
487.2954,0.0104,Go,
487.2956,0.0254,Go,
487.2958,0.0149,Go,
487.296,0.5203,Go,
487.2962,0.1127,Go,
487.2964,0.0448,Go,
487.2966,0.0133,Go,
487.2968,0.0177,Go,
487.297,0.2191,Go,
487.2972,0.0177,Go,
487.2974,0.0286,Go,
487.2976,0.0308,Go,
487.2978,0.0627,Go,
487.298,0.6222,Go,
487.2982,0.4196,Go,
487.2984,0.2446,Go,
487.2986,0.1258,Go,
487.2988,0.113,Go,
487.299,0.1066,Go,
487.2992,0.0515,Go,
487.2994,0.1978,Go,
487.2996,0.0464,Go,
487.2998,0.2057,Go,
487.3,0.1328,Go,
487.3002,0.0483,Go,
487.3004,0.0337,Go,
487.3006,0.0225,Go,
487.3008,0.0397,Go,
487.301,3.3761,Go,
487.3012,0.0639,Go,
487.3014,0.1646,Go,
487.3016,0.0244,Go,
487.3018,0.0101,Go,
487.302,0.0075,Go,
487.3022,0.0104,Go,
487.3024,0.005,Go,
487.3026,0.0235,Go,
487.3028,0.0353,Go,
487.303,0.0391,Go,
487.3032,0.2743,Go,
487.3034,0.034,Go,
487.3036,0.2848,Go,
487.3038,0.7962,Go,
487.304,0.0321,Go,
487.3042,0.0362,Go,
487.3044,0.0413,Go,
487.3046,0.0745,Go,
487.3048,1.0983,Go,
487.305,0.0359,Go,
487.3052,0.0423,Go,
487.3054,0.0343,Go,
487.3056,0.0066,Go,
487.3058,0.0754,Go,
487.306,0.011,Go,
487.3062,0.0142,Go,
487.3064,0.0295,Go,
487.3066,0.0426,Go,
487.3068,3.8819,Go,
487.307,0.0579,Go,
487.3072,0.2774,Go,
487.3074,0.0531,Go,
487.3076,0.0534,Go,
487.3078,0.2316,Go,
487.308,0.3753,Go,
487.3082,0.1044,Go,
487.3084,1.0846,Go,
487.3086,1.0661,Go,
487.3088,0.1289,Go,
487.309,0.02,Go,
487.3092,0.4017,Go,
487.3094,0.1184,Go,
487.3096,0.0187,Go,
487.3098,0.0276,Go,
487.31,0.0244,Go,
487.3102,0.0295,Go,
487.3104,0.0142,Go,
487.3106,0.0292,Go,
487.3108,0.5458,Go,
487.311,0.056,Go,
487.3112,0.106,Go,
487.3114,0.0917,Go,
487.3116,0.0547,Go,
487.3118,0.0359,Go,
487.312,0.0659,Go,
487.3122,0.0604,Go,
487.3124,0.0435,Go,
487.3126,0.0356,Go,
487.3128,0.0126,Go,
487.313,0.0219,Go,
487.3132,0.3695,Go,
487.3134,0.013,Go,
487.3136,2.7857,Go,
487.3138,0.0467,Go,
487.314,1.3599,Go,
487.3142,0.1009,Go,
487.3144,0.0302,Go,
487.3146,0.0136,Go,
487.3148,0.4196,Go,
487.315,0.2704,Go,
487.3152,0.2765,Go,
487.3154,4.886,Go,
487.3156,0.1213,Go,
487.3158,0.1044,Go,
487.316,1.0155,Go,
487.3162,0.2083,Go,
487.3164,0.0952,Go,
487.3166,0.4502,Go,
487.3168,0.2338,Go,
487.317,0.0407,Go,
487.3172,0.026,Go,
487.3174,0.0171,Go,
487.3176,0.1079,Go,
487.3178,0.2347,Go,
487.318,0.251,Go,
487.3182,0.0251,Go,
487.3184,0.0117,Go,
487.3186,0.1573,Go,
487.3188,0.0397,Go,
487.319,0.0177,Go,
487.3192,0.0158,Go,
487.3194,0.1181,Go,
487.3196,0.0413,Go,
487.3198,0.0222,Go,
487.32,0.2539,Go,
487.3202,0.0926,Go,
487.3204,0.0502,Go,
487.3206,0.0748,Go,
487.3208,0.7452,Go,
487.321,1.2707,Go,
487.3212,0.0687,Go,
487.3214,0.0286,Go,
487.3216,0.1041,Go,
487.3218,0.0206,Go,
487.322,0.0333,Go,
487.3222,0.0286,Go,
487.3224,0.3402,Go,
487.3226,0.0458,Go,
487.3228,0.0502,Go,
487.323,0.0904,Go,
487.3232,0.1356,Go,
487.3234,0.0308,Go,
487.3236,0.0149,Go,
487.3238,0.3329,Go,
487.324,0.0072,Go,
487.3242,0.3179,Go,
487.3244,0.0592,Go,
487.3246,0.0228,Go,
487.3248,0.0059,Go,
487.325,0.0238,Go,
487.3252,0.0056,Go,
487.3254,0.0053,Go,
487.3256,0.0098,Go,
487.3258,0.1423,Go,
487.326,0.2255,Go,
487.3262,0.0929,Go,
487.3264,0.0381,Go,
487.3266,0.1248,Go,
487.3268,0.1978,Go,
487.327,0.0655,Go,
487.3272,0.0333,Go,
487.3274,0.0442,Go,
487.3276,0.0273,Go,
487.3278,0.0216,Go,
487.328,0.2281,Go,
487.3282,0.3628,Go,
487.3284,0.0792,Go,
487.3286,0.0483,Go,
487.3288,0.2032,Go,
487.329,0.0212,Go,
487.3292,0.0311,Go,
487.3294,0.0365,Go,
487.3296,0.0569,Go,
487.3298,0.4183,Go,
487.33,0.1047,Go,
487.3302,0.0069,Go,
487.3304,0.0126,Go,
487.3306,0.0257,Go,
487.3308,0.0222,Go,
487.331,0.0251,Go,
487.3312,0.0435,Go,
487.3314,0.0123,Go,
487.3316,0.5971,Go,
487.3318,0.0576,Go,
487.332,0.0413,Go,
487.3322,2.1748,Go,
487.3324,0.0384,Go,
487.3326,0.0687,Go,
487.3328,0.1481,Go,
487.333,0.0831,Go,
487.3332,0.0451,Go,
487.3334,0.056,Go,
487.3336,0.0674,Go,
487.3338,0.0572,Go,
487.334,0.2013,Go,
487.3342,3.0795,Go,
487.3344,0.1439,Go,
487.3346,0.0247,Go,
487.3348,0.0333,Go,
487.335,0.0369,Go,
487.3352,0.0302,Go,
487.3354,0.0263,Go,
487.3356,0.0244,Go,
487.3358,0.041,Go,
487.336,0.0279,Go,
487.3362,0.0486,Go,
487.3364,0.5697,Go,
487.3366,1.9457,Go,
487.3368,0.1105,Go,
487.337,0.128,Go,
487.3372,0.0187,Go,
487.3374,0.0353,Go,
487.3376,0.0196,Go,
487.3378,0.1468,Go,
487.338,0.0745,Go,
487.3382,0.0557,Go,
487.3384,0.0553,Go,
487.3386,0.0314,Go,
487.3388,0.2373,Go,
487.339,0.1289,Go,
487.3392,0.4224,Go,
487.3394,0.0745,Go,
487.3396,0.0544,Go,
487.3398,0.0343,Go,
487.34,0.0184,Go,
487.3402,0.1289,Go,
487.3404,0.049,Go,
487.3406,0.0426,Go,
487.3408,0.0254,Go,
487.341,0.07,Go,
487.3412,1.215,Go,
487.3414,0.0251,Go,
487.3416,0.0238,Go,
487.3418,0.0219,Go,
487.342,0.251,Go,
487.3422,0.1363,Go,
487.3424,0.0123,Go,
487.3426,0.1736,Go,
487.3428,0.3447,Go,
487.343,0.0722,Go,
487.3432,0.0298,Go,
487.3434,0.2886,Go,
487.3436,0.0142,Go,
487.3438,0.0276,Go,
487.344,0.0455,Go,
487.3442,0.0133,Go,
487.3444,2.1018,Go,
487.3446,5.7314,Go,
487.3448,0.0149,Go,
487.345,0.02,Go,
487.3452,0.0136,Go,
487.3454,0.0458,Go,
487.3456,0.4263,Go,
487.3458,0.192,Go,
487.346,0.0588,Go,
487.3462,0.0139,Go,
487.3464,0.0181,Go,
487.3466,0.2217,Go,
487.3468,0.0464,Go,
487.347,0.3482,Go,
487.3472,0.0206,Go,
487.3474,0.042,Go,
487.3476,0.0126,Go,
487.3478,0.0244,Go,
487.348,0.0643,Go,
487.3482,0.0095,Go,
487.3484,0.0037,Go,
487.3486,0.1516,Go,
487.3488,0.0649,Go,
487.349,0.0585,Go,
487.3492,0.0439,Go,
487.3494,0.0241,Go,
487.3496,0.026,Go,
487.3498,0.1678,Go,
487.35,0.0866,Go,
487.3502,0.1882,Go,
487.3504,0.0451,Go,
487.3506,0.3501,Go,
487.3508,0.0643,Go,
487.351,0.0993,Go,
487.3512,0.0942,Go,
487.3514,0.0674,Go,
487.3516,0.0375,Go,
487.3518,0.0633,Go,
487.352,0.0512,Go,
487.3522,0.0286,Go,
487.3524,0.0216,Go,
487.3526,0.0101,Go,
487.3528,0.0171,Go,
487.353,0.0808,Go,
487.3532,0.0095,Go,
487.3534,0.0091,Go,
487.3536,0.0149,Go,
487.3538,0.027,Go,
487.354,0.0174,Go,
487.3542,0.0611,Go,
487.3544,0.0493,Go,
487.3546,0.1503,Go,
487.3548,0.5407,Go,
487.355,0.2226,Go,
487.3552,0.0394,Go,
487.3554,0.0126,Go,
487.3556,0.0499,Go,
487.3558,0.0404,Go,
487.356,0.0104,Go,
487.3562,0.0228,Go,
487.3564,0.0047,Go,
487.3566,0.0397,Go,
487.3568,0.0337,Go,
487.357,0.026,Go,
487.3572,0.078,Go,
487.3574,0.1232,Go,
487.3576,0.0423,Go,
487.3578,0.1589,Go,
487.358,0.0267,Go,
487.3582,0.0378,Go,
487.3584,0.1293,Go,
487.3586,0.0483,Go,
487.3588,0.0037,Go,
487.359,0.0085,Go,
487.3592,0.0216,Go,
487.3594,0.0008,Go,
487.3596,0.0018,Go,
487.3598,0.0608,Go,
487.36,0.0557,Go,
487.3602,0.0273,Go,
487.3604,0.0095,Go,
487.3606,0.0894,Go,
487.3608,0.2408,Go,
487.361,5.1014,Go,
487.3612,0.0232,Go,
487.3614,0.6755,Go,
487.3616,0.0318,Go,
487.3618,0.0158,Go,
487.362,0.0604,Go,
487.3622,0.0824,Go,
487.3624,0.0496,Go,
487.3626,0.1188,Go,
487.3628,0.0553,Go,
487.363,0.0435,Go,
487.3632,0.3303,Go,
487.3634,0.28,Go,
487.3636,0.106,Go,
487.3638,0.3625,Go,
487.364,0.7755,Go,
487.3642,0.0273,Go,
487.3644,5.2547,Go,
487.3646,0.1417,Go,
487.3648,0.0142,Go,
487.365,0.0187,Go,
487.3652,0.0458,Go,
487.3654,0.0098,Go,
487.3656,0.0471,Go,
487.3658,0.0193,Go,
487.366,0.0337,Go,
487.3662,0.0674,Go,
487.3664,0.8316,Go,
487.3666,0.0652,Go,
487.3668,0.6923,Go,
487.367,0.0761,Go,
487.3672,0.0375,Go,
487.3674,0.071,Go,
487.3676,0.0563,Go,
487.3678,0.0499,Go,
487.368,0.0445,Go,
487.3682,0.3947,Go,
487.3684,0.1376,Go,
487.3686,0.0435,Go,
487.3688,0.0311,Go,
487.369,0.019,Go,
487.3692,0.0123,Go,
487.3694,0.0082,Go,
487.3696,0.048,Go,
487.3698,0.0158,Go,
487.37,-0.0004,Go,
487.3702,0.3938,Go,
487.3704,0.1315,Go,
487.3706,0.0174,Go,
487.3708,0.0324,Go,
487.371,0.0098,Go,
487.3712,0.0404,Go,
487.3714,0.0333,Go,
487.3716,0.1054,Go,
487.3718,0.0247,Go,
487.372,1.0977,Go,
487.3722,0.2762,Go,
487.3724,0.0623,Go,
487.3726,0.1073,Go,
487.3728,0.0659,Go,
487.373,0.0343,Go,
487.3732,0.0168,Go,
487.3734,0.1047,Go,
487.3736,0.4157,Go,
487.3738,0.041,Go,
487.374,0.0659,Go,
487.3742,0.0212,Go,
487.3744,0.0177,Go,
487.3746,0.0187,Go,
487.3748,0.0168,Go,
487.375,0.034,Go,
487.3752,0.0152,Go,
487.3754,0.0381,Go,
487.3756,0.0372,Go,
487.3758,0.0853,Go,
487.376,0.0238,Go,
487.3762,0.005,Go,
487.3764,0.0152,Go,
487.3766,0.0126,Go,
487.3768,0.1047,Go,
487.377,0.0298,Go,
487.3772,0.0069,Go,
487.3774,0.0174,Go,
487.3776,0.0136,Go,
487.3778,0.0044,Go,
487.378,0.0142,Go,
487.3782,0.0158,Go,
487.3784,0.0659,Go,
487.3786,0.098,Go,
487.3788,0.0862,Go,
487.379,1.519,Go,
487.3792,5.0488,Go,
487.3794,0.1245,Go,
487.3796,0.0327,Go,
487.3798,0.0397,Go,
487.38,0.1047,Go,
487.3802,0.2159,Go,
487.3804,0.0442,Go,
487.3806,0.0662,Go,
487.3808,0.0365,Go,
487.381,1.8166,Go,
487.3812,0.033,Go,
487.3814,0.0181,Go,
487.3816,0.0391,Go,
487.3818,0.1089,Go,
487.382,0.0082,Go,
487.3822,0.0359,Go,
487.3824,0.0126,Go,
487.3826,0.0136,Go,
487.3828,0.2309,Go,
487.383,0.0104,Go,
487.3832,0.0034,Go,
487.3834,0.0021,Go,
487.3836,0.004,Go,
487.3838,0.0114,Go,
487.384,0.0088,Go,
487.3842,0.0184,Go,
487.3844,0.0079,Go,
487.3846,0.019,Go,
487.3848,0.0005,Go,
487.385,0.0028,Go,
487.3852,2.6614,Go,
487.3854,0.0024,Go,
487.3856,0.005,Go,
487.3858,0.0187,Go,
487.386,0.0311,Go,
487.3862,0.0104,Go,
487.3864,0.0114,Go,
487.3866,0.0853,Go,
487.3868,0.2529,Go,
487.387,0.1028,Go,
487.3872,0.3405,Go,
487.3874,0.1213,Go,
487.3876,0.0614,Go,
487.3878,0.055,Go,
487.388,0.185,Go,
487.3882,1.8211,Go,
487.3884,0.8835,Go,
487.3886,0.0416,Go,
487.3888,0.0072,Go,
487.389,0.0114,Go,
487.3892,0.0155,Go,
487.3894,0.3794,Go,
487.3896,0.1175,Go,
487.3898,0.2115,Go,
487.39,0.2194,Go,
487.3902,0.3746,Go,
487.3904,0.12,Go,
487.3906,0.0145,Go,
487.3908,0.0104,Go,
487.391,0.0091,Go,
487.3912,0.0123,Go,
487.3914,0.0305,Go,
487.3916,0.0337,Go,
487.3918,0.0311,Go,
487.392,0.0286,Go,
487.3922,0.0161,Go,
487.3924,0.0165,Go,
487.3926,0.0359,Go,
487.3928,0.0318,Go,
487.393,0.0333,Go,
487.3932,0.0627,Go,
487.3934,0.1299,Go,
487.3936,0.019,Go,
487.3938,0.1344,Go,
487.394,0.0209,Go,
487.3942,0.0314,Go,
487.3944,0.0139,Go,
487.3946,0.0072,Go,
487.3948,0.0126,Go,
487.395,0.0037,Go,
487.3952,0.0232,Go,
487.3954,0.0139,Go,
487.3956,0.4591,Go,
487.3958,0.0232,Go,
487.396,0.0177,Go,
487.3962,0.013,Go,
487.3964,0.0461,Go,
487.3966,0.0098,Go,
487.3968,0.0034,Go,
487.397,0.0241,Go,
487.3972,0.0209,Go,
487.3974,0.0107,Go,
487.3976,0.0343,Go,
487.3978,0.6866,Go,
487.398,0.8074,Go,
487.3982,0.0104,Go,
487.3984,0.005,Go,
487.3986,0.0028,Go,
487.3988,0.012,Go,
487.399,0.019,Go,
487.3992,0.0063,Go,
487.3994,0.0174,Go,
487.3996,0.0152,Go,
487.3998,1.6184,Go,869.0
