Time,V,Label,Depth
621.6,5.0147,Back,
621.6002,0.1006,Back,
621.6004,0.0044,Back,
621.6006,0.004,Back,
621.6008,0.0974,Back,
621.601,0.0072,Back,
621.6012,0.0117,Back,
621.6014,0.0114,Back,
621.6016,0.012,Back,
621.6018,0.1031,Back,
621.602,1.8727,Back,
621.6022,0.0142,Back,
621.6024,0.0158,Back,
621.6026,1.1997,Back,
621.6028,0.0426,Back,
621.603,1.7439,Back,
621.6032,0.4651,Back,
621.6034,0.0917,Back,
621.6036,2.7468,Back,
621.6038,0.0012,Back,
621.604,0.2615,Back,
621.6042,0.0512,Back,
621.6044,4.8044,Back,
621.6046,2.9313,Back,
621.6048,0.0031,Back,
621.605,0.0002,Back,
621.6052,2.56,Back,
621.6054,0.0012,Back,
621.6056,2.0486,Back,
621.6058,0.0165,Back,
621.606,3.6652,Back,
621.6062,5.3821,Back,
621.6064,0.0015,Back,
621.6066,0.0031,Back,
621.6068,0.0002,Back,
621.607,0.0531,Back,
621.6072,1.6126,Back,
621.6074,0.0012,Back,
621.6076,0.0021,Back,
621.6078,0.0024,Back,
621.608,1.5464,Back,
621.6082,0.0225,Back,
621.6084,0.0034,Back,
621.6086,3.0779,Back,
621.6088,0.7978,Back,
621.609,0.0012,Back,
621.6092,0.1455,Back,
621.6094,0.8125,Back,
621.6096,0.0012,Back,
621.6098,0.0024,Back,
621.61,0.0028,Back,
621.6102,1.583,Back,
621.6104,0.0015,Back,
621.6106,0.0034,Back,
621.6108,0.0075,Back,
621.611,1.6085,Back,
621.6112,0.8039,Back,
621.6114,0.0021,Back,
621.6116,0.0024,Back,
621.6118,2.4507,Back,
621.612,0.0079,Back,
621.6122,0.0015,Back,
621.6124,1.8386,Back,
621.6126,0.0171,Back,
621.6128,2.2822,Back,
621.613,1.0588,Back,
621.6132,1.0442,Back,
621.6134,6.3977,Back,
621.6136,0.425,Back,
621.6138,0.6273,Back,
621.614,0.0028,Back,
621.6142,0.0869,Back,
621.6144,0.0085,Back,
621.6146,2.7892,Back,
621.6148,0.3565,Back,
621.615,1.7847,Back,
621.6152,0.0047,Back,
621.6154,0.085,Back,
621.6156,0.0174,Back,
621.6158,1.1232,Back,
621.616,3.1253,Back,
621.6162,0.7344,Back,
621.6164,0.0018,Back,
621.6166,1.4033,Back,
621.6168,4.8895,Back,
621.617,0.1911,Back,
621.6172,1.8768,Back,
621.6174,-0.0049,Back,
621.6176,1.4702,Back,
621.6178,0.3036,Back,
621.618,2.3743,Back,
621.6182,0.0219,Back,
621.6184,5.4873,Back,
621.6186,-0.002,Back,
621.6188,-0.0039,Back,
621.619,-0.0023,Back,
621.6192,0.7781,Back,
621.6194,0.0002,Back,
621.6196,3.6024,Back,
621.6198,3.2455,Back,
621.62,0.0184,Back,
621.6202,0.0486,Back,
621.6204,0.0655,Back,
621.6206,0.0187,Back,
621.6208,2.3723,Back,
621.621,1.3035,Back,
621.6212,1.6133,Back,
621.6214,0.0008,Back,
621.6216,0.0098,Back,
621.6218,1.8975,Back,
621.622,0.0426,Back,
621.6222,0.0034,Back,
621.6224,0.004,Back,
621.6226,2.3449,Back,
621.6228,0.0085,Back,
621.623,0.7172,Back,
621.6232,1.3877,Back,
621.6234,0.0028,Back,
621.6236,0.0796,Back,
621.6238,0.0005,Back,
621.624,1.0155,Back,
621.6242,0.0008,Back,
621.6244,0.222,Back,
621.6246,0.5461,Back,
621.6248,1.9074,Back,
621.625,0.0008,Back,
621.6252,1.3845,Back,
621.6254,0.6184,Back,
621.6256,4.7215,Back,
621.6258,0.0012,Back,
621.626,0.0012,Back,
621.6262,0.0251,Back,
621.6264,1.1831,Back,
621.6266,-0.0007,Back,
621.6268,-0.0046,Back,
621.627,-0.0033,Back,
621.6272,0.0815,Back,
621.6274,0.0005,Back,
621.6276,1.5827,Back,
621.6278,0.0002,Back,
621.628,0.0008,Back,
621.6282,0.0397,Back,
621.6284,6.5006,Back,
621.6286,6.4873,Back,
621.6288,6.4672,Back,
621.629,6.4796,Back,
621.6292,6.5628,Back,
621.6294,6.5312,Back,
621.6296,6.5513,Back,
621.6298,6.558,Back,
621.63,6.5344,Back,
621.6302,6.5277,Back,
621.6304,6.5354,Back,
621.6306,6.5567,Back,
621.6308,6.5749,Back,
621.631,6.5752,Back,
621.6312,6.5832,Back,
