Time,V,Label,Depth
630.6622,0.0079,Hold,
630.6624,0.1672,Hold,
630.6626,-0.0004,Hold,
630.6628,-0.0011,Hold,
630.663,0.0012,Hold,
630.6632,0.0534,Hold,
630.6634,0.0238,Hold,
630.6636,0.0158,Hold,
630.6638,0.0082,Hold,
630.664,0.0095,Hold,
630.6642,5.8413,Hold,
630.6644,0.0254,Hold,
630.6646,0.0161,Hold,
630.6648,2.9354,Hold,
630.665,0.0184,Hold,
630.6652,0.0155,Hold,
630.6654,0.0114,Hold,
630.6656,0.0085,Hold,
630.6658,0.0786,Hold,
630.666,0.1015,Hold,
630.6662,0.1729,Hold,
630.6664,0.0783,Hold,
630.6666,2.7828,Hold,
630.6668,3.1668,Hold,
630.667,6.4971,Hold,
630.6672,0.1723,Hold,
630.6674,3.4195,Hold,
630.6676,6.4697,Hold,
630.6678,6.4822,Hold,
630.668,6.456,Hold,
630.6682,6.4917,Hold,
630.6684,6.4863,Hold,
630.6686,6.4873,Hold,
630.6688,6.5127,Hold,
630.669,6.5169,Hold,
630.6692,6.5484,Hold,
630.6694,6.5096,Hold,
630.6696,6.5398,Hold,
630.6698,6.5421,Hold,
630.67,1.3568,Hold,
630.6702,0.12,Hold,
630.6704,0.1774,Hold,
630.6706,1.6496,Hold,
630.6708,0.4142,Hold,
630.671,0.1293,Hold,
630.6712,0.0703,Hold,
630.6714,6.5561,Hold,
630.6716,6.5379,Hold,
630.6718,6.5656,Hold,
630.672,6.5446,Hold,
630.6722,5.0055,Hold,
630.6724,6.644,Hold,
630.6726,0.1248,Hold,
630.6728,0.1181,Hold,
630.673,0.4183,Hold,
630.6732,0.0875,Hold,
630.6734,0.0477,Hold,
630.6736,1.9281,Hold,
630.6738,0.7076,Hold,
630.674,4.9325,Hold,
630.6742,2.3271,Hold,
630.6744,0.0161,Hold,
630.6746,0.0219,Hold,
630.6748,0.0171,Hold,
630.675,0.0222,Hold,
630.6752,1.1426,Hold,
630.6754,6.4853,Hold,
630.6756,6.4901,Hold,
630.6758,5.458,Hold,
630.676,5.6068,Hold,
630.6762,3.858,Hold,
630.6764,6.5277,Hold,
630.6766,6.5182,Hold,
630.6768,0.2089,Hold,
630.677,2.4934,Hold,
630.6772,2.5403,Hold,
630.6774,2.9176,Hold,
630.6776,0.1414,Hold,
630.6778,0.0416,Hold,
630.678,2.4061,Hold,
630.6782,0.4549,Hold,
630.6784,0.1149,Hold,
630.6786,2.9886,Hold,
630.6788,0.0206,Hold,
630.679,0.0308,Hold,
630.6792,0.0515,Hold,
630.6794,0.0502,Hold,
630.6796,0.0308,Hold,
630.6798,0.0168,Hold,
630.68,0.0232,Hold,
630.6802,0.2029,Hold,
630.6804,0.085,Hold,
630.6806,0.027,Hold,
630.6808,1.8058,Hold,
630.681,0.0008,Hold,
630.6812,0.0047,Hold,
630.6814,0.0824,Hold,
630.6816,0.0053,Hold,
630.6818,0.7535,Hold,
630.682,-0.0023,Hold,
630.6822,3.7598,Hold,
630.6824,0.9581,Hold,
630.6826,1.7137,Hold,
630.6828,0.1914,Hold,
630.683,0.6261,Hold,
630.6832,0.1117,Hold,
630.6834,0.0604,Hold,
630.6836,0.0831,Hold,
630.6838,0.0522,Hold,
630.684,0.0155,Hold,
630.6842,0.0582,Hold,
630.6844,0.0343,Hold,
630.6846,0.0232,Hold,
630.6848,0.1914,Hold,
630.685,0.1175,Hold,
630.6852,0.1296,Hold,
630.6854,0.0512,Hold,
630.6856,0.0216,Hold,
630.6858,0.034,Hold,
630.686,0.0005,Hold,
630.6862,0.0037,Hold,
630.6864,0.005,Hold,
630.6866,0.0053,Hold,
630.6868,0.0098,Hold,
630.687,0.0209,Hold,
630.6872,0.013,Hold,
630.6874,0.0098,Hold,
630.6876,0.0104,Hold,
630.6878,0.0123,Hold,
630.688,0.0171,Hold,
630.6882,0.0133,Hold,
630.6884,0.0082,Hold,
630.6886,0.0126,Hold,
630.6888,0.0273,Hold,
630.689,0.0254,Hold,
630.6892,0.0028,Hold,
630.6894,0.0104,Hold,
630.6896,0.0066,Hold,
630.6898,-0.0011,Hold,
630.69,0.0506,Hold,
630.6902,0.0241,Hold,
630.6904,0.0225,Hold,
630.6906,0.0126,Hold,
630.6908,0.0107,Hold,
630.691,0.0114,Hold,
630.6912,0.0075,Hold,
630.6914,0.012,Hold,
630.6916,0.0158,Hold,
630.6918,0.4336,Hold,
630.692,5.7151,Hold,
630.6922,4.7929,Hold,
630.6924,2.6642,Hold,
630.6926,0.1653,Hold,
630.6928,2.8481,Hold,
630.693,0.7073,Hold,
630.6932,0.2223,Hold,
630.6934,6.6128,Hold,
630.6936,3.8102,Hold,
630.6938,0.0177,Hold,
630.694,0.106,Hold,
630.6942,0.0289,Hold,
630.6944,0.0308,Hold,
630.6946,0.0305,Hold,
630.6948,0.0346,Hold,
630.695,0.0295,Hold,
630.6952,1.0939,Hold,
630.6954,3.1878,Hold,
630.6956,0.3112,Hold,
630.6958,1.5069,Hold,
630.696,4.1906,Hold,
630.6962,0.1047,Hold,
630.6964,1.5387,Hold,
630.6966,0.0079,Hold,
630.6968,4.0084,Hold,
630.697,0.0318,Hold,
630.6972,0.0302,Hold,
630.6974,3.0199,Hold,
630.6976,0.0652,Hold,
630.6978,0.0072,Hold,
630.698,0.1608,Hold,
630.6982,0.9333,Hold,
630.6984,0.5088,Hold,
630.6986,0.0203,Hold,
630.6988,0.2054,Hold,
630.699,0.2462,Hold,
630.6992,0.1493,Hold,
630.6994,5.3627,Hold,
630.6996,6.4847,Hold,
630.6998,0.0353,Hold,
630.7,0.019,Hold,
630.7002,0.0241,Hold,
630.7004,0.8568,Hold,
630.7006,0.0079,Hold,
630.7008,1.6907,Hold,
630.701,0.055,Hold,
630.7012,0.0085,Hold,
630.7014,0.0171,Hold,
630.7016,2.3026,Hold,
630.7018,0.0053,Hold,
630.702,0.0184,Hold,
630.7022,0.8864,Hold,
630.7024,1.3016,Hold,
630.7026,1.5486,Hold,
630.7028,5.2789,Hold,
630.703,0.1611,Hold,
630.7032,5.4188,Hold,
630.7034,2.3669,Hold,
630.7036,1.3711,Hold,
630.7038,0.0585,Hold,
630.704,2.4491,Hold,
630.7042,0.0075,Hold,
630.7044,0.5343,Hold,
630.7046,0.0037,Hold,
630.7048,0.0085,Hold,
630.705,2.8558,Hold,
630.7052,3.0441,Hold,
630.7054,0.1283,Hold,
630.7056,2.062,Hold,
630.7058,2.1681,Hold,
630.706,4.921,Hold,
630.7062,6.6823,Hold,
630.7064,0.0668,Hold,
630.7066,4.3012,Hold,
630.7068,3.1499,Hold,
630.707,0.6493,Hold,
630.7072,3.7413,Hold,
630.7074,1.6553,Hold,
630.7076,0.0053,Hold,
630.7078,5.5233,Hold,
630.708,3.849,Hold,
630.7082,6.5073,Hold,
630.7084,6.5456,Hold,
630.7086,6.5207,Hold,
630.7088,6.5252,Hold,
630.709,6.5118,Hold,
630.7092,6.5465,Hold,
630.7094,4.6511,Hold,
630.7096,3.4599,Hold,
630.7098,0.3275,Hold,
630.71,0.0206,Hold,
630.7102,0.1242,Hold,
630.7104,0.0117,Hold,
630.7106,0.0381,Hold,
630.7108,6.5366,Hold,
630.711,6.5574,Hold,
630.7112,6.5258,Hold,
630.7114,6.5182,Hold,
630.7116,6.5551,Hold,
630.7118,0.026,Hold,
630.712,0.0604,Hold,
630.7122,0.0123,Hold,
630.7124,0.5397,Hold,
630.7126,2.8414,Hold,
630.7128,1.6114,Hold,
630.713,0.2064,Hold,
630.7132,0.2105,Hold,
630.7134,0.019,Hold,
630.7136,6.6284,Hold,
630.7138,6.6823,Hold,
630.714,0.0072,Hold,
630.7142,1.6088,Hold,
630.7144,0.0079,Hold,
630.7146,0.0114,Hold,
630.7148,0.0091,Hold,
630.715,1.1891,Hold,
630.7152,0.0024,Hold,
630.7154,6.5137,Hold,
630.7156,6.5038,Hold,
630.7158,6.4678,Hold,
630.716,6.435,Hold,
630.7162,6.4557,Hold,
630.7164,6.4704,Hold,
630.7166,6.4869,Hold,
630.7168,1.6448,Hold,
630.717,1.294,Hold,
630.7172,1.4584,Hold,
630.7174,0.062,Hold,
630.7176,1.113,Hold,
630.7178,2.2691,Hold,
630.718,0.302,Hold,
630.7182,3.735,Hold,
630.7184,6.5787,Hold,
630.7186,5.4411,Hold,
630.7188,5.9838,Hold,
630.719,0.0088,Hold,
630.7192,0.0012,Hold,
630.7194,0.0117,Hold,
630.7196,0.0133,Hold,
630.7198,0.0018,Hold,
630.72,0.0031,Hold,
630.7202,0.0047,Hold,
630.7204,0.0053,Hold,
630.7206,0.0196,Hold,
630.7208,0.2975,Hold,
630.721,0.0044,Hold,
630.7212,0.0031,Hold,
630.7214,0.0066,Hold,
630.7216,0.7274,Hold,
630.7218,-0.0036,Hold,
630.722,-0.0001,Hold,
630.7222,0.0012,Hold,
630.7224,-0.0023,Hold,
630.7226,0.012,Hold,
630.7228,0.0002,Hold,
630.723,-0.0017,Hold,
630.7232,0.0075,Hold,
630.7234,0.5375,Hold,
630.7236,0.0397,Hold,
630.7238,0.0423,Hold,
630.724,0.0228,Hold,
630.7242,0.0063,Hold,
630.7244,0.0066,Hold,
630.7246,0.0056,Hold,
630.7248,0.375,Hold,
630.725,4.7394,Hold,
630.7252,0.0375,Hold,
630.7254,0.0244,Hold,
630.7256,0.1108,Hold,
630.7258,0.1382,Hold,
630.726,0.4502,Hold,
630.7262,0.0031,Hold,
630.7264,0.0002,Hold,
630.7266,2.4491,Hold,
630.7268,0.0286,Hold,
630.727,0.5776,Hold,
630.7272,0.0311,Hold,
630.7274,0.0257,Hold,
630.7276,4.8006,Hold,
630.7278,3.9551,Hold,
630.728,0.8026,Hold,
630.7282,0.4052,Hold,
630.7284,0.5324,Hold,
630.7286,0.0212,Hold,
630.7288,0.1675,Hold,
630.729,0.0904,Hold,
630.7292,0.1449,Hold,
630.7294,0.0579,Hold,
630.7296,0.049,Hold,
630.7298,6.5166,Hold,
630.73,6.4729,Hold,
630.7302,6.5032,Hold,
630.7304,6.4748,Hold,
630.7306,0.0761,Hold,
630.7308,0.1047,Hold,
630.731,0.0834,Hold,
630.7312,1.2373,Hold,
630.7314,1.344,Hold,
630.7316,0.077,Hold,
630.7318,0.0423,Hold,
630.732,0.6557,Hold,
630.7322,0.1493,Hold,
630.7324,0.1054,Hold,
630.7326,0.0786,Hold,
630.7328,0.2191,Hold,
630.733,0.1133,Hold,
630.7332,6.5108,Hold,
630.7334,0.8402,Hold,
630.7336,3.4016,Hold,
630.7338,0.2252,Hold,
630.734,0.5722,Hold,
630.7342,0.0283,Hold,
630.7344,0.0037,Hold,
630.7346,0.1506,Hold,
630.7348,0.0047,Hold,
630.735,3.6049,Hold,
630.7352,5.4621,Hold,
630.7354,0.0034,Hold,
630.7356,0.1289,Hold,
630.7358,1.5266,Hold,
630.736,1.2315,Hold,
630.7362,6.6249,Hold,
630.7364,3.4899,Hold,
630.7366,4.2133,Hold,
630.7368,2.4361,Hold,
630.737,5.0705,Hold,
630.7372,6.4034,Hold,
630.7374,0.0024,Hold,
630.7376,3.0387,Hold,
630.7378,0.0021,Hold,
630.738,3.176,Hold,
630.7382,0.9737,Hold,
630.7384,1.061,Hold,
630.7386,1.2659,Hold,
630.7388,0.0101,Hold,
630.739,3.8538,Hold,
630.7392,4.0759,Hold,
630.7394,0.0235,Hold,
630.7396,6.5844,Hold,
630.7398,0.012,Hold,
630.74,0.9103,Hold,
630.7402,0.505,Hold,
630.7404,0.0024,Hold,
630.7406,0.0002,Hold,
630.7408,0.012,Hold,
630.741,0.0225,Hold,
630.7412,2.3526,Hold,
630.7414,0.0298,Hold,
630.7416,0.0053,Hold,
630.7418,6.4837,Hold,
630.742,6.4939,Hold,
630.7422,3.0699,Hold,
630.7424,2.1356,Hold,
630.7426,0.0059,Hold,
630.7428,0.0031,Hold,
630.743,3.8095,Hold,
630.7432,0.0015,Hold,
630.7434,0.4425,Hold,
630.7436,1.1458,Hold,
630.7438,0.961,Hold,
630.744,0.6656,Hold,
630.7442,0.0643,Hold,
630.7444,6.5131,Hold,
630.7446,6.5306,Hold,
630.7448,2.1251,Hold,
630.745,0.0047,Hold,
630.7452,0.0031,Hold,
630.7454,2.1751,Hold,
630.7456,0.0397,Hold,
630.7458,5.6001,Hold,
630.746,5.5666,Hold,
630.7462,5.0173,Hold,
630.7464,0.0123,Hold,
630.7466,0.0212,Hold,
630.7468,0.0445,Hold,
630.747,5.197,Hold,
630.7472,4.8471,Hold,
630.7474,1.4877,Hold,
630.7476,3.1158,Hold,
630.7478,0.5231,Hold,
630.748,0.0451,Hold,
630.7482,0.2676,Hold,
630.7484,1.5645,Hold,
630.7486,0.0107,Hold,
630.7488,0.0174,Hold,
630.749,0.0168,Hold,
630.7492,0.0136,Hold,
630.7494,0.1809,Hold,
630.7496,0.194,Hold,
630.7498,0.127,Hold,
630.75,0.9795,Hold,
630.7502,0.1101,Hold,
630.7504,1.7213,Hold,
630.7506,0.1672,Hold,
630.7508,0.0324,Hold,
630.751,3.0979,Hold,
630.7512,0.0267,Hold,
630.7514,2.2602,Hold,
630.7516,1.8759,Hold,
630.7518,0.5407,Hold,
630.752,6.4544,Hold,
630.7522,5.5743,Hold,
630.7524,3.2503,Hold,
630.7526,0.6742,Hold,
630.7528,0.1838,Hold,
630.753,0.078,Hold,
630.7532,0.1678,Hold,
630.7534,0.0662,Hold,
630.7536,0.1398,Hold,
630.7538,0.2405,Hold,
630.754,1.9058,Hold,
630.7542,2.9654,Hold,
630.7544,5.5947,Hold,
630.7546,0.5649,Hold,
630.7548,0.0244,Hold,
630.755,0.0104,Hold,
630.7552,0.612,Hold,
630.7554,0.0687,Hold,
630.7556,0.8542,Hold,
630.7558,0.7615,Hold,
630.756,0.0984,Hold,
630.7562,0.0636,Hold,
630.7564,0.1197,Hold,
630.7566,0.0486,Hold,
630.7568,0.0761,Hold,
630.757,0.0308,Hold,
630.7572,1.4737,Hold,
630.7574,0.0353,Hold,
630.7576,1.2252,Hold,
630.7578,0.02,Hold,
630.758,0.0659,Hold,
630.7582,6.515,Hold,
630.7584,4.9013,Hold,
630.7586,0.0193,Hold,
630.7588,2.0505,Hold,
630.759,2.5078,Hold,
630.7592,5.4627,Hold,
630.7594,4.1766,Hold,
630.7596,0.0047,Hold,
630.7598,0.0181,Hold,
630.76,0.3699,Hold,
630.7602,1.3427,Hold,
630.7604,0.2061,Hold,
630.7606,1.2255,Hold,
630.7608,0.4639,Hold,
630.761,0.0165,Hold,
630.7612,2.3449,Hold,
630.7614,0.0047,Hold,
630.7616,0.048,Hold,
630.7618,0.0136,Hold,
630.762,0.6149,Hold,
630.7622,0.6716,Hold,
630.7624,0.0161,Hold,
630.7626,0.0308,Hold,
630.7628,4.1626,Hold,
630.763,6.4888,Hold,
630.7632,0.4489,Hold,
630.7634,0.1111,Hold,
630.7636,0.0891,Hold,
630.7638,2.6751,Hold,
630.764,0.04,Hold,
630.7642,0.5043,Hold,
630.7644,1.1633,Hold,
630.7646,0.0528,Hold,
630.7648,0.3141,Hold,
630.765,0.0184,Hold,
630.7652,0.3007,Hold,
630.7654,6.5191,Hold,
630.7656,3.7917,Hold,
630.7658,4.8974,Hold,
630.766,0.2532,Hold,
630.7662,1.3711,Hold,
630.7664,0.0394,Hold,
630.7666,0.2892,Hold,
630.7668,0.4597,Hold,
630.767,0.3909,Hold,
630.7672,0.3737,Hold,
630.7674,6.5389,Hold,
630.7676,0.366,Hold,
630.7678,0.0171,Hold,
630.768,0.0216,Hold,
630.7682,0.0381,Hold,
630.7684,0.0295,Hold,
630.7686,1.0209,Hold,
630.7688,1.6789,Hold,
630.769,0.0652,Hold,
630.7692,6.5344,Hold,
630.7694,6.5076,Hold,
630.7696,6.5025,Hold,
630.7698,6.4892,Hold,
630.77,0.0722,Hold,
630.7702,0.2975,Hold,
630.7704,6.6074,Hold,
630.7706,6.6179,Hold,
630.7708,6.6029,Hold,
630.771,6.6424,Hold,
630.7712,0.4954,Hold,
630.7714,2.0362,Hold,
630.7716,0.1882,Hold,
630.7718,1.3902,Hold,
630.772,1.4495,Hold,
630.7722,3.1005,Hold,
630.7724,4.3933,Hold,
630.7726,6.7313,Hold,
630.7728,6.6985,Hold,
630.773,6.7008,Hold,
630.7732,5.0708,Hold,
630.7734,6.6995,Hold,
630.7736,6.7043,Hold,
630.7738,6.6992,Hold,
630.774,2.1706,Hold,
630.7742,0.3122,Hold,
630.7744,0.9103,Hold,
630.7746,6.6192,Hold,
630.7748,6.5934,Hold,
630.775,6.5841,Hold,
630.7752,6.6007,Hold,
630.7754,6.6071,Hold,
630.7756,6.5698,Hold,
630.7758,6.573,Hold,
630.776,6.6026,Hold,
630.7762,6.5707,Hold,
630.7764,6.5739,Hold,
630.7766,6.5723,Hold,
630.7768,6.5488,Hold,
630.777,6.6616,Hold,
630.7772,6.6134,Hold,
630.7774,6.6743,Hold,
630.7776,0.8517,Hold,
630.7778,0.2615,Hold,
630.778,0.0894,Hold,
630.7782,6.5115,Hold,
630.7784,0.0588,Hold,
630.7786,0.404,Hold,
630.7788,1.2615,Hold,
630.779,1.0843,Hold,
630.7792,0.0639,Hold,
630.7794,3.7898,Hold,
630.7796,0.0407,Hold,
630.7798,2.4122,Hold,
630.78,0.0133,Hold,
630.7802,3.0559,Hold,
630.7804,4.5287,Hold,
630.7806,4.4112,Hold,
630.7808,0.0028,Hold,
630.781,2.2309,Hold,
630.7812,-0.003,Hold,
630.7814,0.0837,Hold,
630.7816,6.5542,Hold,
630.7818,6.5711,Hold,
630.782,6.6023,Hold,
630.7822,6.5975,Hold,
630.7824,6.5924,Hold,
630.7826,6.6023,Hold,
630.7828,6.5966,Hold,
630.783,6.5542,Hold,
630.7832,6.5379,Hold,
630.7834,0.0155,Hold,
630.7836,0.0286,Hold,
630.7838,0.0056,Hold,
630.784,0.3115,Hold,
630.7842,5.4098,Hold,
630.7844,0.8138,Hold,
630.7846,0.0283,Hold,
630.7848,0.0155,Hold,
630.785,0.0235,Hold,
630.7852,1.0072,Hold,
630.7854,0.0174,Hold,
630.7856,6.5507,Hold,
630.7858,4.1871,Hold,
630.786,1.1946,Hold,
630.7862,3.4889,Hold,
630.7864,0.1758,Hold,
630.7866,0.0875,Hold,
630.7868,0.0034,Hold,
630.787,6.5816,Hold,
630.7872,6.5389,Hold,
630.7874,6.5886,Hold,
630.7876,6.6638,Hold,
630.7878,6.5542,Hold,
630.788,6.58,Hold,
630.7882,6.5277,Hold,
630.7884,6.5185,Hold,
630.7886,6.6128,Hold,
630.7888,6.5229,Hold,
630.789,6.5239,Hold,
630.7892,6.5198,Hold,
630.7894,6.6208,Hold,
630.7896,6.6157,Hold,
