Time,V,Label,Depth
627.6,0.0165,Go,
627.6002,0.0362,Go,
627.6004,0.0254,Go,
627.6006,0.0171,Go,
627.6008,0.0149,Go,
627.601,0.0276,Go,
627.6012,0.0044,Go,
627.6014,0.5716,Go,
627.6016,0.0047,Go,
627.6018,0.0155,Go,
627.602,5.7973,Go,
627.6022,0.0142,Go,
627.6024,1.265,Go,
627.6026,0.0187,Go,
627.6028,0.0008,Go,
627.603,-0.0001,Go,
627.6032,0.0018,Go,
627.6034,0.0209,Go,
627.6036,0.0069,Go,
627.6038,0.0047,Go,
627.604,0.2985,Go,
627.6042,0.4569,Go,
627.6044,-0.003,Go,
627.6046,0.0056,Go,
627.6048,0.0075,Go,
627.605,0.1509,Go,
627.6052,0.0557,Go,
627.6054,0.012,Go,
627.6056,0.0018,Go,
627.6058,0.0104,Go,
627.606,0.011,Go,
627.6062,0.0216,Go,
627.6064,0.0165,Go,
627.6066,0.0152,Go,
627.6068,0.0155,Go,
627.607,0.0158,Go,
627.6072,0.0203,Go,
627.6074,0.0506,Go,
627.6076,0.0177,Go,
627.6078,0.0053,Go,
627.608,0.0098,Go,
627.6082,0.0802,Go,
627.6084,0.0114,Go,
627.6086,0.0286,Go,
627.6088,0.0095,Go,
627.609,0.0276,Go,
627.6092,0.265,Go,
627.6094,0.0684,Go,
627.6096,0.0372,Go,
627.6098,0.0126,Go,
627.61,0.0206,Go,
627.6102,0.0152,Go,
627.6104,0.0079,Go,
627.6106,-0.0017,Go,
627.6108,0.0244,Go,
627.611,0.0181,Go,
627.6112,0.0302,Go,
627.6114,-0.0017,Go,
627.6116,0.0021,Go,
627.6118,0.0012,Go,
627.612,0.0136,Go,
627.6122,0.0165,Go,
627.6124,0.0139,Go,
627.6126,0.0222,Go,
627.6128,0.0821,Go,
627.613,0.0063,Go,
627.6132,0.0008,Go,
627.6134,0.0028,Go,
627.6136,0.0228,Go,
627.6138,0.0174,Go,
627.614,0.0142,Go,
627.6142,0.0369,Go,
627.6144,0.0168,Go,
627.6146,0.0738,Go,
627.6148,0.0152,Go,
627.615,0.0228,Go,
