Time,V,Label,Depth
674.0,6.5478,Back,
674.0002,6.5341,Back,
674.0004,6.5532,Back,
674.0006,6.5644,Back,
674.0008,6.5879,Back,
674.001,6.5711,Back,
674.0012,6.5883,Back,
674.0014,6.6275,Back,
674.0016,6.6141,Back,
674.0018,6.6224,Back,
674.002,6.6217,Back,
674.0022,6.6217,Back,
674.0024,6.6361,Back,
674.0026,6.6169,Back,
674.0028,6.6281,Back,
674.003,6.6039,Back,
674.0032,6.6074,Back,
674.0034,6.594,Back,
674.0036,6.5876,Back,
674.0038,6.602,Back,
674.004,6.5838,Back,
674.0042,6.5631,Back,
674.0044,6.5647,Back,
674.0046,6.5889,Back,
674.0048,6.5835,Back,
674.005,6.5462,Back,
674.0052,6.5679,Back,
674.0054,6.5676,Back,
674.0056,6.5908,Back,
674.0058,6.5621,Back,
674.006,6.5953,Back,
674.0062,6.6087,Back,
674.0064,6.6007,Back,
674.0066,6.6396,Back,
674.0068,6.6437,Back,
674.007,6.6482,Back,
674.0072,6.6444,Back,
674.0074,6.6268,Back,
674.0076,6.6166,Back,
674.0078,6.6109,Back,
674.008,6.572,Back,
674.0082,6.559,Back,
674.0084,6.5567,Back,
674.0086,6.5634,Back,
674.0088,6.5513,Back,
674.009,6.5867,Back,
674.0092,6.5599,Back,
674.0094,6.5997,Back,
674.0096,6.593,Back,
674.0098,6.5934,Back,
674.01,6.5765,Back,
674.0102,6.5478,Back,
674.0104,6.5676,Back,
674.0106,6.594,Back,
674.0108,6.6721,Back,
674.011,6.6373,Back,
674.0112,6.6141,Back,
674.0114,6.631,Back,
674.0116,6.6083,Back,
674.0118,6.6211,Back,
674.012,6.6182,Back,
674.0122,6.6131,Back,
674.0124,6.5647,Back,
674.0126,6.5672,Back,
674.0128,6.5746,Back,
674.013,6.5653,Back,
674.0132,6.5669,Back,
674.0134,6.5618,Back,
674.0136,6.5488,Back,
674.0138,6.5727,Back,
674.014,6.5873,Back,
674.0142,6.5892,Back,
674.0144,6.5685,Back,
674.0146,6.6122,Back,
674.0148,6.5978,Back,
674.015,6.5876,Back,
674.0152,6.6077,Back,
674.0154,6.5918,Back,
674.0156,6.6154,Back,
674.0158,6.6224,Back,
674.016,6.6275,Back,
674.0162,6.6402,Back,
674.0164,6.6246,Back,
674.0166,6.6083,Back,
674.0168,6.6154,Back,
674.017,6.6004,Back,
674.0172,6.5711,Back,
674.0174,6.5793,Back,
674.0176,6.5472,Back,
674.0178,6.5258,Back,
674.018,6.5347,Back,
674.0182,6.5456,Back,
674.0184,6.5755,Back,
674.0186,6.6118,Back,
674.0188,6.5934,Back,
674.019,6.5857,Back,
674.0192,6.601,Back,
674.0194,6.5946,Back,
674.0196,6.593,Back,
674.0198,6.594,Back,
674.02,6.58,Back,
674.0202,6.5991,Back,
674.0204,6.5997,Back,
674.0206,6.6052,Back,
674.0208,6.5707,Back,
674.021,6.5864,Back,
674.0212,6.5905,Back,
674.0214,6.601,Back,
674.0216,6.5927,Back,
674.0218,6.609,Back,
674.022,6.5911,Back,
674.0222,6.5946,Back,
674.0224,6.58,Back,
674.0226,6.5838,Back,
674.0228,6.5628,Back,
674.023,6.5685,Back,
674.0232,6.5778,Back,
