Time,V,Label,Depth
390.8,0.1583,Go,
390.8002,0.0681,Go,
390.8004,0.0362,Go,
390.8006,0.0706,Go,
390.8008,0.1602,Go,
390.801,0.0362,Go,
390.8012,0.0273,Go,
390.8014,0.0378,Go,
390.8016,0.019,Go,
390.8018,0.1213,Go,
390.802,0.0719,Go,
390.8022,0.2328,Go,
390.8024,0.1223,Go,
390.8026,0.2982,Go,
390.8028,0.772,Go,
390.803,0.0964,Go,
390.8032,0.0764,Go,
390.8034,0.0375,Go,
390.8036,0.0534,Go,
390.8038,0.0308,Go,
390.804,0.0455,Go,
390.8042,0.2006,Go,
390.8044,0.1274,Go,
390.8046,0.9463,Go,
390.8048,0.042,Go,
390.805,0.041,Go,
390.8052,0.0327,Go,
390.8054,0.0337,Go,
390.8056,0.1101,Go,
390.8058,0.0789,Go,
390.806,0.9447,Go,
390.8062,0.0267,Go,
390.8064,0.0761,Go,
390.8066,0.0461,Go,
390.8068,0.0435,Go,
390.807,0.0423,Go,
390.8072,0.0375,Go,
390.8074,0.0219,Go,
390.8076,0.1474,Go,
390.8078,1.4077,Go,
390.808,0.0451,Go,
390.8082,0.0101,Go,
390.8084,0.0206,Go,
390.8086,0.0525,Go,
390.8088,0.7338,Go,
390.809,0.0614,Go,
390.8092,0.1057,Go,
390.8094,0.0181,Go,
390.8096,0.1251,Go,
390.8098,0.6216,Go,
390.81,0.0235,Go,
390.8102,0.0216,Go,
390.8104,0.0451,Go,
390.8106,0.1506,Go,
390.8108,0.143,Go,
390.811,0.0913,Go,
390.8112,0.0353,Go,
390.8114,0.0381,Go,
390.8116,0.0862,Go,
390.8118,0.0464,Go,
390.812,0.049,Go,
390.8122,0.0627,Go,
390.8124,0.0241,Go,
390.8126,0.4055,Go,
390.8128,0.2488,Go,
390.813,0.1838,Go,
390.8132,0.1232,Go,
390.8134,0.0499,Go,
390.8136,0.0397,Go,
390.8138,0.0397,Go,
390.814,0.0592,Go,
390.8142,0.0362,Go,
390.8144,0.3957,Go,
390.8146,0.0286,Go,
390.8148,0.0279,Go,
390.815,1.2593,Go,
390.8152,0.0152,Go,
