Time,V,Label,Depth
421.018,0.0161,위치조정중,
421.0182,0.042,위치조정중,
421.0184,0.1522,위치조정중,
421.0186,0.1146,위치조정중,
421.0188,0.0327,위치조정중,
421.019,0.8083,위치조정중,
421.0192,2.8822,위치조정중,
421.0194,0.0391,위치조정중,
421.0196,2.2114,위치조정중,
421.0198,0.0142,위치조정중,
421.02,0.0254,위치조정중,
421.0202,0.0161,위치조정중,
421.0204,0.1707,위치조정중,
421.0206,0.0608,위치조정중,
421.0208,0.0174,위치조정중,
421.021,0.0426,위치조정중,
421.0212,0.0104,위치조정중,
421.0214,0.026,위치조정중,
421.0216,0.0388,위치조정중,
421.0218,0.0429,위치조정중,
421.022,0.0614,위치조정중,
421.0222,0.0493,위치조정중,
421.0224,0.1264,위치조정중,
421.0226,0.0209,위치조정중,
421.0228,0.0238,위치조정중,
421.023,0.027,위치조정중,
421.0232,0.0196,위치조정중,
421.0234,0.0305,위치조정중,
421.0236,0.2825,위치조정중,
421.0238,0.0206,위치조정중,
421.024,0.3785,위치조정중,
421.0242,2.9555,위치조정중,
421.0244,0.0805,위치조정중,
421.0246,5.0134,위치조정중,
421.0248,0.4059,위치조정중,
421.025,0.0537,위치조정중,
421.0252,0.0219,위치조정중,
421.0254,0.0725,위치조정중,
421.0256,0.7494,위치조정중,
421.0258,0.2128,위치조정중,
421.026,0.026,위치조정중,
421.0262,0.0486,위치조정중,
421.0264,0.0251,위치조정중,
421.0266,0.8185,위치조정중,
421.0268,0.0534,위치조정중,
421.027,1.6636,위치조정중,
421.0272,0.6968,위치조정중,
421.0274,0.1828,위치조정중,
421.0276,0.12,위치조정중,
421.0278,0.0493,위치조정중,
421.028,0.0117,위치조정중,
421.0282,0.0193,위치조정중,
421.0284,0.0477,위치조정중,
421.0286,0.0251,위치조정중,
421.0288,0.026,위치조정중,
421.029,0.0333,위치조정중,
421.0292,0.0442,위치조정중,
421.0294,0.0869,위치조정중,
421.0296,0.0786,위치조정중,
421.0298,0.0649,위치조정중,
421.03,0.0576,위치조정중,
421.0302,5.2476,위치조정중,
421.0304,0.0486,위치조정중,
421.0306,0.0232,위치조정중,
421.0308,0.15,위치조정중,
421.031,0.1936,위치조정중,
421.0312,0.0557,위치조정중,
421.0314,3.277,위치조정중,
421.0316,0.0764,위치조정중,
421.0318,0.0659,위치조정중,
421.032,0.092,위치조정중,
421.0322,0.1025,위치조정중,
421.0324,0.0824,위치조정중,
421.0326,0.0802,위치조정중,
421.0328,0.2163,위치조정중,
421.033,0.0126,위치조정중,
421.0332,0.2653,위치조정중,
421.0334,0.0442,위치조정중,
421.0336,0.1388,위치조정중,
421.0338,0.5129,위치조정중,
421.034,0.0827,위치조정중,
421.0342,0.0343,위치조정중,
421.0344,0.0592,위치조정중,
421.0346,0.1117,위치조정중,
421.0348,0.04,위치조정중,
421.035,0.0509,위치조정중,
421.0352,0.0824,위치조정중,
421.0354,0.091,위치조정중,
421.0356,0.0643,위치조정중,
421.0358,0.0235,위치조정중,
421.036,0.1669,위치조정중,
421.0362,0.1245,위치조정중,
421.0364,0.8501,위치조정중,
421.0366,0.1213,위치조정중,
421.0368,0.0232,위치조정중,
421.037,0.0228,위치조정중,
421.0372,0.055,위치조정중,
421.0374,0.0404,위치조정중,
421.0376,0.1417,위치조정중,
421.0378,0.0302,위치조정중,
421.038,0.0818,위치조정중,
421.0382,0.0572,위치조정중,
421.0384,0.0961,위치조정중,
421.0386,0.4645,위치조정중,
421.0388,0.0671,위치조정중,
421.039,0.1337,위치조정중,
421.0392,0.0235,위치조정중,
421.0394,0.0145,위치조정중,
421.0396,0.0142,위치조정중,
421.0398,0.0324,위치조정중,
421.04,0.0104,위치조정중,
421.0402,0.0088,위치조정중,
421.0404,0.0222,위치조정중,
421.0406,0.0177,위치조정중,
421.0408,0.0531,위치조정중,
421.041,0.6057,위치조정중,
421.0412,0.192,위치조정중,
421.0414,0.3246,위치조정중,
421.0416,0.1092,위치조정중,
421.0418,0.0021,위치조정중,
421.042,0.0015,위치조정중,
421.0422,0.0123,위치조정중,
421.0424,0.0136,위치조정중,
421.0426,0.0161,위치조정중,
421.0428,0.0254,위치조정중,
421.043,0.0209,위치조정중,
421.0432,0.0305,위치조정중,
421.0434,0.0165,위치조정중,
421.0436,0.2159,위치조정중,
421.0438,0.041,위치조정중,
421.044,0.1025,위치조정중,
421.0442,0.0155,위치조정중,
421.0444,0.0251,위치조정중,
421.0446,0.0228,위치조정중,
421.0448,0.1226,위치조정중,
421.045,0.0359,위치조정중,
421.0452,0.0435,위치조정중,
421.0454,0.0216,위치조정중,
421.0456,0.0964,위치조정중,
421.0458,0.0206,위치조정중,
421.046,0.0426,위치조정중,
421.0462,0.0617,위치조정중,
421.0464,0.0531,위치조정중,
421.0466,0.0117,위치조정중,
421.0468,0.0212,위치조정중,
421.047,0.0302,위치조정중,
421.0472,0.0171,위치조정중,
421.0474,0.0072,위치조정중,
421.0476,0.0155,위치조정중,
421.0478,1.0136,위치조정중,
421.048,0.0308,위치조정중,
421.0482,0.0796,위치조정중,
421.0484,0.0222,위치조정중,
421.0486,0.0439,위치조정중,
421.0488,0.0206,위치조정중,
421.049,0.0174,위치조정중,
421.0492,0.0152,위치조정중,
421.0494,0.0063,위치조정중,
421.0496,0.0088,위치조정중,
421.0498,0.0168,위치조정중,
421.05,0.027,위치조정중,
421.0502,0.1758,위치조정중,
421.0504,0.0917,위치조정중,
421.0506,0.0674,위치조정중,
421.0508,0.026,위치조정중,
421.051,0.0174,위치조정중,
421.0512,0.0072,위치조정중,
421.0514,0.0177,위치조정중,
421.0516,0.2653,위치조정중,
421.0518,0.2695,위치조정중,
421.052,0.056,위치조정중,
421.0522,0.0295,위치조정중,
421.0524,0.042,위치조정중,
421.0526,0.1564,위치조정중,
421.0528,0.0193,위치조정중,
421.053,0.0321,위치조정중,
421.0532,0.0219,위치조정중,
421.0534,0.0359,위치조정중,
421.0536,0.1111,위치조정중,
421.0538,0.0324,위치조정중,
421.054,0.0232,위치조정중,
421.0542,0.019,위치조정중,
421.0544,0.0276,위치조정중,
421.0546,0.0713,위치조정중,
421.0548,0.273,위치조정중,
421.055,0.0375,위치조정중,
421.0552,0.033,위치조정중,
421.0554,0.063,위치조정중,
421.0556,0.1203,위치조정중,
421.0558,0.0149,위치조정중,
421.056,0.0821,위치조정중,
421.0562,0.0451,위치조정중,
421.0564,2.0371,위치조정중,
421.0566,0.0241,위치조정중,
421.0568,0.0917,위치조정중,
421.057,0.0314,위치조정중,
421.0572,0.0754,위치조정중,
421.0574,0.0604,위치조정중,
421.0576,0.041,위치조정중,
421.0578,0.0684,위치조정중,
421.058,0.0448,위치조정중,
421.0582,0.0251,위치조정중,
421.0584,1.5476,위치조정중,
421.0586,0.1669,위치조정중,
421.0588,0.5655,위치조정중,
421.059,1.2296,위치조정중,
421.0592,0.0553,위치조정중,
421.0594,0.0219,위치조정중,
421.0596,0.0225,위치조정중,
421.0598,0.019,위치조정중,
421.06,0.0212,위치조정중,
421.0602,0.0276,위치조정중,
421.0604,0.1465,위치조정중,
421.0606,0.0977,위치조정중,
421.0608,0.0337,위치조정중,
421.061,0.013,위치조정중,
421.0612,0.0123,위치조정중,
421.0614,0.0222,위치조정중,
421.0616,0.0181,위치조정중,
421.0618,0.0416,위치조정중,
421.062,0.0579,위치조정중,
421.0622,0.0365,위치조정중,
421.0624,0.0435,위치조정중,
421.0626,0.0254,위치조정중,
421.0628,0.1086,위치조정중,
421.063,0.042,위치조정중,
421.0632,0.099,위치조정중,
421.0634,0.0547,위치조정중,
421.0636,0.1152,위치조정중,
421.0638,0.0369,위치조정중,
421.064,0.0273,위치조정중,
421.0642,0.0397,위치조정중,
421.0644,0.0216,위치조정중,
421.0646,0.1774,위치조정중,
421.0648,0.0811,위치조정중,
421.065,0.2022,위치조정중,
421.0652,0.0343,위치조정중,
421.0654,0.0582,위치조정중,
421.0656,0.0416,위치조정중,
421.0658,0.0158,위치조정중,
421.066,0.0257,위치조정중,
421.0662,0.0142,위치조정중,
421.0664,0.0158,위치조정중,
421.0666,0.1509,위치조정중,
421.0668,5.2384,위치조정중,
421.067,0.0445,위치조정중,
421.0672,0.0308,위치조정중,
421.0674,0.0187,위치조정중,
421.0676,0.0388,위치조정중,
421.0678,0.084,위치조정중,
421.068,0.0388,위치조정중,
421.0682,0.0694,위치조정중,
421.0684,0.0786,위치조정중,
421.0686,0.0544,위치조정중,
421.0688,0.0671,위치조정중,
421.069,1.706,위치조정중,
421.0692,0.0238,위치조정중,
421.0694,0.0289,위치조정중,
421.0696,0.084,위치조정중,
421.0698,0.048,위치조정중,
421.07,1.4179,위치조정중,
421.0702,0.1098,위치조정중,
421.0704,0.3224,위치조정중,
421.0706,0.0811,위치조정중,
421.0708,0.3918,위치조정중,
421.071,0.0276,위치조정중,
421.0712,0.1022,위치조정중,
421.0714,0.1493,위치조정중,
421.0716,0.0528,위치조정중,
421.0718,0.0365,위치조정중,
421.072,0.3918,위치조정중,
421.0722,1.7213,위치조정중,
421.0724,0.0238,위치조정중,
421.0726,0.0133,위치조정중,
421.0728,0.013,위치조정중,
421.073,0.0181,위치조정중,
421.0732,0.0292,위치조정중,
421.0734,0.0547,위치조정중,
421.0736,0.0238,위치조정중,
421.0738,0.2258,위치조정중,
421.074,0.0276,위치조정중,
421.0742,0.0942,위치조정중,
421.0744,0.0171,위치조정중,
421.0746,0.0668,위치조정중,
421.0748,1.315,위치조정중,
421.075,0.0168,위치조정중,
421.0752,0.1047,위치조정중,
421.0754,0.0735,위치조정중,
421.0756,0.163,위치조정중,
421.0758,0.0404,위치조정중,
421.076,0.7213,위치조정중,
421.0762,0.1309,위치조정중,
421.0764,0.1513,위치조정중,
421.0766,0.0649,위치조정중,
421.0768,0.0314,위치조정중,
421.077,0.0232,위치조정중,
421.0772,0.0375,위치조정중,
421.0774,0.0267,위치조정중,
421.0776,0.136,위치조정중,
421.0778,0.0369,위치조정중,
421.078,0.0174,위치조정중,
421.0782,0.027,위치조정중,
421.0784,1.1844,위치조정중,
421.0786,0.0458,위치조정중,
421.0788,1.7051,위치조정중,
421.079,0.0557,위치조정중,
421.0792,0.0369,위치조정중,
421.0794,0.0219,위치조정중,
421.0796,0.0321,위치조정중,
421.0798,0.0391,위치조정중,
421.08,0.0305,위치조정중,
421.0802,0.048,위치조정중,
421.0804,0.0267,위치조정중,
421.0806,0.041,위치조정중,
421.0808,0.0684,위치조정중,
421.081,2.3389,위치조정중,
421.0812,0.0687,위치조정중,
421.0814,0.2287,위치조정중,
421.0816,0.0566,위치조정중,
421.0818,0.0225,위치조정중,
421.082,0.048,위치조정중,
421.0822,0.1388,위치조정중,
421.0824,0.0295,위치조정중,
421.0826,1.771,위치조정중,
421.0828,0.013,위치조정중,
421.083,0.106,위치조정중,
421.0832,0.2854,위치조정중,
421.0834,0.0149,위치조정중,
421.0836,0.02,위치조정중,
421.0838,0.0091,위치조정중,
421.084,0.0375,위치조정중,
421.0842,0.02,위치조정중,
421.0844,5.0609,위치조정중,
421.0846,0.0222,위치조정중,
421.0848,0.0381,위치조정중,
421.085,0.0254,위치조정중,
421.0852,2.6448,위치조정중,
421.0854,0.0757,위치조정중,
421.0856,0.1506,위치조정중,
421.0858,0.0359,위치조정중,
421.086,0.0337,위치조정중,
421.0862,0.0295,위치조정중,
421.0864,0.0302,위치조정중,
421.0866,0.4336,위치조정중,
421.0868,0.0451,위치조정중,
421.087,0.7822,위치조정중,
421.0872,0.0423,위치조정중,
421.0874,0.2663,위치조정중,
421.0876,0.0706,위치조정중,
421.0878,0.0872,위치조정중,
421.088,2.4211,위치조정중,
421.0882,0.2064,위치조정중,
421.0884,0.0582,위치조정중,
421.0886,0.0244,위치조정중,
421.0888,2.3988,위치조정중,
421.089,0.0369,위치조정중,
421.0892,0.3574,위치조정중,
421.0894,0.1372,위치조정중,
421.0896,0.1203,위치조정중,
421.0898,0.0706,위치조정중,
421.09,0.0757,위치조정중,
421.0902,0.1168,위치조정중,
421.0904,0.0588,위치조정중,
421.0906,0.0611,위치조정중,
421.0908,3.0387,위치조정중,
421.091,0.0847,위치조정중,
421.0912,0.0984,위치조정중,
421.0914,0.0719,위치조정중,
421.0916,0.0292,위치조정중,
421.0918,3.3956,위치조정중,
421.092,0.0432,위치조정중,
421.0922,0.1146,위치조정중,
421.0924,0.0311,위치조정중,
421.0926,0.0232,위치조정중,
421.0928,0.0165,위치조정중,
421.093,0.0228,위치조정중,
421.0932,0.0627,위치조정중,
421.0934,0.1009,위치조정중,
421.0936,0.0783,위치조정중,
421.0938,0.5505,위치조정중,
421.094,0.0799,위치조정중,
421.0942,0.3249,위치조정중,
421.0944,1.1442,위치조정중,
421.0946,0.0968,위치조정중,
421.0948,0.0381,위치조정중,
421.095,0.0104,위치조정중,
421.0952,0.2035,위치조정중,
421.0954,0.0053,위치조정중,
421.0956,0.0098,위치조정중,
421.0958,0.0196,위치조정중,
421.096,0.005,위치조정중,
421.0962,0.0837,위치조정중,
421.0964,0.0649,위치조정중,
421.0966,2.9816,위치조정중,
421.0968,0.0544,위치조정중,
421.097,0.0502,위치조정중,
421.0972,0.0171,위치조정중,
421.0974,0.0251,위치조정중,
421.0976,0.0633,위치조정중,
421.0978,0.0219,위치조정중,
421.098,0.048,위치조정중,
421.0982,0.0241,위치조정중,
421.0984,0.1901,위치조정중,
421.0986,0.0181,위치조정중,
421.0988,0.0228,위치조정중,
421.099,0.0461,위치조정중,
421.0992,0.0222,위치조정중,
421.0994,0.0302,위치조정중,
421.0996,0.0445,위치조정중,
421.0998,0.019,위치조정중,
421.1,0.0241,위치조정중,
421.1002,0.0343,위치조정중,
421.1004,0.3256,위치조정중,
421.1006,0.0821,위치조정중,
421.1008,0.2153,위치조정중,
421.101,0.0751,위치조정중,
421.1012,0.0423,위치조정중,
421.1014,0.0808,위치조정중,
421.1016,1.0837,위치조정중,
421.1018,0.0557,위치조정중,
421.102,0.0397,위치조정중,
421.1022,0.0283,위치조정중,
421.1024,0.0257,위치조정중,
421.1026,0.0161,위치조정중,
421.1028,0.0098,위치조정중,
421.103,0.0193,위치조정중,
421.1032,0.0279,위치조정중,
421.1034,0.013,위치조정중,
421.1036,3.3991,위치조정중,
421.1038,0.0837,위치조정중,
421.104,0.0515,위치조정중,
421.1042,0.0474,위치조정중,
421.1044,0.0569,위치조정중,
421.1046,0.3813,위치조정중,
421.1048,0.0273,위치조정중,
421.105,0.0365,위치조정중,
421.1052,0.0254,위치조정중,
421.1054,0.0216,위치조정중,
421.1056,0.0283,위치조정중,
421.1058,0.0413,위치조정중,
421.106,0.0203,위치조정중,
421.1062,0.0302,위치조정중,
421.1064,0.0369,위치조정중,
421.1066,0.0222,위치조정중,
421.1068,0.533,위치조정중,
421.107,0.1124,위치조정중,
421.1072,0.0831,위치조정중,
421.1074,0.0719,위치조정중,
421.1076,0.0796,위치조정중,
421.1078,0.0305,위치조정중,
421.108,0.034,위치조정중,
421.1082,0.0353,위치조정중,
421.1084,0.0636,위치조정중,
421.1086,0.062,위치조정중,
421.1088,0.026,위치조정중,
421.109,0.3883,위치조정중,
421.1092,0.048,위치조정중,
421.1094,5.1775,위치조정중,
421.1096,0.7895,위치조정중,
421.1098,0.2354,위치조정중,
421.11,0.0203,위치조정중,
421.1102,0.0432,위치조정중,
421.1104,0.1289,위치조정중,
421.1106,0.0238,위치조정중,
421.1108,0.1334,위치조정중,
421.111,0.02,위치조정중,
421.1112,3.2592,위치조정중,
421.1114,0.0662,위치조정중,
421.1116,0.0343,위치조정중,
421.1118,0.0196,위치조정중,
421.112,0.6812,위치조정중,
421.1122,0.0757,위치조정중,
421.1124,0.0776,위치조정중,
421.1126,0.0292,위치조정중,
421.1128,4.074,위치조정중,
421.113,0.027,위치조정중,
421.1132,0.0267,위치조정중,
421.1134,0.1028,위치조정중,
421.1136,0.0295,위치조정중,
421.1138,0.0104,위치조정중,
421.114,0.0968,위치조정중,
421.1142,0.0292,위치조정중,
421.1144,0.033,위치조정중,
421.1146,0.1767,위치조정중,
421.1148,0.0241,위치조정중,
421.115,0.0381,위치조정중,
421.1152,0.2411,위치조정중,
421.1154,0.0815,위치조정중,
421.1156,0.041,위치조정중,
421.1158,0.7115,위치조정중,
421.116,0.0904,위치조정중,
421.1162,0.1277,위치조정중,
421.1164,0.026,위치조정중,
421.1166,0.0286,위치조정중,
421.1168,0.0114,위치조정중,
421.117,0.0091,위치조정중,
421.1172,0.0566,위치조정중,
421.1174,0.0251,위치조정중,
421.1176,0.0095,위치조정중,
421.1178,0.0219,위치조정중,
421.118,0.0155,위치조정중,
421.1182,0.012,위치조정중,
421.1184,0.02,위치조정중,
421.1186,0.0155,위치조정중,
421.1188,0.0592,위치조정중,
421.119,0.026,위치조정중,
421.1192,0.4447,위치조정중,
421.1194,0.0295,위치조정중,
421.1196,2.2831,위치조정중,
421.1198,0.157,위치조정중,
421.12,0.0397,위치조정중,
421.1202,0.0171,위치조정중,
421.1204,0.1012,위치조정중,
421.1206,0.0477,위치조정중,
421.1208,0.0598,위치조정중,
421.121,4.3949,위치조정중,
421.1212,0.0346,위치조정중,
421.1214,4.4829,위치조정중,
421.1216,0.019,위치조정중,
421.1218,0.0585,위치조정중,
421.122,0.004,위치조정중,
421.1222,0.0069,위치조정중,
421.1224,0.0149,위치조정중,
421.1226,0.0034,위치조정중,
421.1228,0.0107,위치조정중,
421.123,0.0158,위치조정중,
421.1232,1.938,위치조정중,
421.1234,0.0276,위치조정중,
421.1236,0.1047,위치조정중,
421.1238,0.0614,위치조정중,
421.124,0.0139,위치조정중,
421.1242,0.0114,위치조정중,
421.1244,0.063,위치조정중,
421.1246,0.9377,위치조정중,
421.1248,0.0617,위치조정중,
421.125,0.1825,위치조정중,
421.1252,0.0569,위치조정중,
421.1254,2.1968,위치조정중,
421.1256,0.0082,위치조정중,
421.1258,0.0082,위치조정중,
421.126,0.0059,위치조정중,
421.1262,0.013,위치조정중,
421.1264,0.0187,위치조정중,
421.1266,0.0177,위치조정중,
421.1268,0.0174,위치조정중,
421.127,2.1203,위치조정중,
421.1272,0.0177,위치조정중,
421.1274,0.0098,위치조정중,
421.1276,0.0181,위치조정중,
421.1278,0.0053,위치조정중,
421.128,0.0206,위치조정중,
421.1282,0.0228,위치조정중,
421.1284,0.0152,위치조정중,
421.1286,0.0391,위치조정중,
421.1288,0.28,위치조정중,
421.129,0.0228,위치조정중,
421.1292,0.0145,위치조정중,
421.1294,0.2469,위치조정중,
421.1296,0.5996,위치조정중,
421.1298,0.0251,위치조정중,
421.13,0.0337,위치조정중,
421.1302,0.0327,위치조정중,
421.1304,0.0767,위치조정중,
421.1306,0.019,위치조정중,
421.1308,0.034,위치조정중,
421.131,0.0206,위치조정중,
421.1312,0.0222,위치조정중,
421.1314,0.0254,위치조정중,
421.1316,0.0308,위치조정중,
421.1318,0.0203,위치조정중,
421.132,0.0311,위치조정중,
421.1322,0.1089,위치조정중,
421.1324,0.0725,위치조정중,
421.1326,0.0445,위치조정중,
421.1328,0.1309,위치조정중,
421.133,0.0353,위치조정중,
421.1332,0.0206,위치조정중,
421.1334,0.0047,위치조정중,
421.1336,2.1184,위치조정중,
421.1338,0.0499,위치조정중,
421.134,0.0235,위치조정중,
421.1342,0.026,위치조정중,
421.1344,2.5339,위치조정중,
421.1346,0.0184,위치조정중,
421.1348,0.0241,위치조정중,
421.135,0.0177,위치조정중,
421.1352,0.0423,위치조정중,
421.1354,0.012,위치조정중,
421.1356,0.0283,위치조정중,
421.1358,0.0356,위치조정중,
421.136,0.0283,위치조정중,
421.1362,0.0267,위치조정중,
421.1364,0.0369,위치조정중,
421.1366,0.0964,위치조정중,
421.1368,0.0448,위치조정중,
421.137,0.0158,위치조정중,
421.1372,0.0181,위치조정중,
421.1374,3.7193,위치조정중,
421.1376,0.0209,위치조정중,
421.1378,0.0273,위치조정중,
421.138,0.0177,위치조정중,
421.1382,0.0171,위치조정중,
421.1384,0.0337,위치조정중,
421.1386,0.208,위치조정중,
421.1388,0.1181,위치조정중,
421.139,0.1038,위치조정중,
421.1392,0.0216,위치조정중,
421.1394,0.0139,위치조정중,
421.1396,0.0432,위치조정중,
421.1398,1.2468,위치조정중,
421.14,0.0933,위치조정중,
421.1402,0.0694,위치조정중,
421.1404,1.7968,위치조정중,
421.1406,0.0228,위치조정중,
421.1408,0.0139,위치조정중,
421.141,0.0184,위치조정중,
421.1412,0.0177,위치조정중,
421.1414,0.0302,위치조정중,
421.1416,4.7636,위치조정중,
421.1418,0.0263,위치조정중,
421.142,3.5422,위치조정중,
421.1422,0.1293,위치조정중,
421.1424,0.3507,위치조정중,
421.1426,0.0381,위치조정중,
421.1428,0.02,위치조정중,
421.143,0.0247,위치조정중,
421.1432,0.0286,위치조정중,
421.1434,0.0614,위치조정중,
421.1436,0.0471,위치조정중,
421.1438,0.0165,위치조정중,
421.144,0.0283,위치조정중,
421.1442,0.026,위치조정중,
421.1444,0.1838,위치조정중,
421.1446,0.0241,위치조정중,
421.1448,0.0572,위치조정중,
421.145,0.0244,위치조정중,
421.1452,0.0247,위치조정중,
421.1454,3.633,위치조정중,
421.1456,0.0413,위치조정중,
421.1458,0.165,위치조정중,
421.146,1.5272,위치조정중,
421.1462,4.2744,위치조정중,
421.1464,2.8927,위치조정중,
421.1466,0.0273,위치조정중,
421.1468,0.0407,위치조정중,
421.147,0.4527,위치조정중,
421.1472,0.0177,위치조정중,
421.1474,0.0149,위치조정중,
421.1476,0.0241,위치조정중,
421.1478,0.0219,위치조정중,
421.148,0.0206,위치조정중,
421.1482,0.0155,위치조정중,
421.1484,0.0544,위치조정중,
421.1486,0.8291,위치조정중,
421.1488,0.0486,위치조정중,
421.149,0.027,위치조정중,
421.1492,0.0279,위치조정중,
421.1494,0.0343,위치조정중,
421.1496,0.0098,위치조정중,
421.1498,0.0219,위치조정중,
421.15,0.0158,위치조정중,
421.1502,0.0145,위치조정중,
421.1504,1.4026,위치조정중,
421.1506,0.0267,위치조정중,
421.1508,0.0174,위치조정중,
421.151,0.0286,위치조정중,
421.1512,0.0397,위치조정중,
421.1514,0.085,위치조정중,
421.1516,0.0429,위치조정중,
421.1518,1.2079,위치조정중,
421.152,0.0741,위치조정중,
421.1522,0.0598,위치조정중,
421.1524,0.041,위치조정중,
421.1526,0.0327,위치조정중,
421.1528,0.056,위치조정중,
421.153,0.0464,위치조정중,
421.1532,0.04,위치조정중,
421.1534,0.0161,위치조정중,
421.1536,0.4228,위치조정중,
421.1538,0.0359,위치조정중,
421.154,0.0187,위치조정중,
421.1542,0.0579,위치조정중,
421.1544,0.033,위치조정중,
421.1546,0.0977,위치조정중,
421.1548,0.0251,위치조정중,
421.155,3.726,위치조정중,
421.1552,0.0662,위치조정중,
421.1554,0.0314,위치조정중,
421.1556,0.3552,위치조정중,
421.1558,0.0534,위치조정중,
421.156,4.5616,위치조정중,
421.1562,0.113,위치조정중,
421.1564,0.2131,위치조정중,
421.1566,0.0834,위치조정중,
421.1568,0.0369,위치조정중,
421.157,1.416,위치조정중,
421.1572,0.0413,위치조정중,
421.1574,0.0241,위치조정중,
421.1576,0.0235,위치조정중,
421.1578,0.0608,위치조정중,
421.158,0.1579,위치조정중,
421.1582,0.0952,위치조정중,
421.1584,0.0448,위치조정중,
421.1586,0.0442,위치조정중,
421.1588,2.495,위치조정중,
421.159,0.6952,위치조정중,
421.1592,0.0222,위치조정중,
421.1594,0.0193,위치조정중,
421.1596,0.0372,위치조정중,
421.1598,0.0193,위치조정중,
421.16,0.208,위치조정중,
421.1602,0.042,위치조정중,
421.1604,0.0572,위치조정중,
421.1606,0.1146,위치조정중,
421.1608,1.4281,위치조정중,
421.161,0.0872,위치조정중,
421.1612,0.4304,위치조정중,
421.1614,0.0384,위치조정중,
421.1616,0.0283,위치조정중,
421.1618,0.0442,위치조정중,
421.162,0.0416,위치조정중,
421.1622,0.0101,위치조정중,
421.1624,0.0241,위치조정중,
421.1626,0.0225,위치조정중,
421.1628,0.0187,위치조정중,
421.163,0.0327,위치조정중,
421.1632,0.0298,위치조정중,
421.1634,0.1592,위치조정중,
421.1636,0.0885,위치조정중,
421.1638,0.0244,위치조정중,
421.164,0.0251,위치조정중,
421.1642,0.2204,위치조정중,
421.1644,1.229,위치조정중,
421.1646,0.0126,위치조정중,
421.1648,0.1497,위치조정중,
421.165,0.0445,위치조정중,
421.1652,2.1397,위치조정중,
421.1654,0.0171,위치조정중,
421.1656,0.0263,위치조정중,
421.1658,0.0158,위치조정중,
421.166,0.0324,위치조정중,
421.1662,0.0196,위치조정중,
421.1664,0.4224,위치조정중,
421.1666,0.4607,위치조정중,
421.1668,0.1812,위치조정중,
421.167,0.0251,위치조정중,
421.1672,2.7923,위치조정중,
