Time,V,Label,Depth
556.2,0.2134,Go,
556.2002,0.1121,Go,
556.2004,0.3138,Go,
556.2006,0.0381,Go,
556.2008,0.194,Go,
556.201,0.2255,Go,
556.2012,0.2507,Go,
556.2014,0.0439,Go,
556.2016,0.2778,Go,
556.2018,0.1885,Go,
556.202,0.0649,Go,
556.2022,0.4406,Go,
556.2024,0.4492,Go,
556.2026,0.0929,Go,
556.2028,0.0646,Go,
556.203,0.1207,Go,
556.2032,0.0321,Go,
556.2034,0.0222,Go,
556.2036,0.0544,Go,
556.2038,0.0267,Go,
556.204,0.0181,Go,
556.2042,0.0241,Go,
556.2044,0.0474,Go,
556.2046,0.1834,Go,
556.2048,0.1261,Go,
556.205,0.2943,Go,
556.2052,0.0939,Go,
556.2054,0.1089,Go,
556.2056,0.0305,Go,
556.2058,0.0219,Go,
556.206,0.2303,Go,
556.2062,0.0729,Go,
556.2064,2.1034,Go,
556.2066,0.0697,Go,
556.2068,0.0133,Go,
556.207,0.0426,Go,
556.2072,0.0311,Go,
556.2074,0.078,Go,
556.2076,0.0184,Go,
556.2078,0.0005,Go,
556.208,0.0008,Go,
556.2082,0.0021,Go,
556.2084,0.0177,Go,
556.2086,0.012,Go,
556.2088,0.041,Go,
556.209,2.8551,Go,
556.2092,0.0847,Go,
556.2094,0.0566,Go,
556.2096,0.12,Go,
556.2098,0.0107,Go,
556.21,0.013,Go,
556.2102,0.0206,Go,
556.2104,0.0133,Go,
556.2106,0.0212,Go,
556.2108,0.0356,Go,
556.211,0.4361,Go,
556.2112,0.1564,Go,
556.2114,1.7172,Go,
556.2116,0.026,Go,
556.2118,0.0047,Go,
556.212,0.0088,Go,
556.2122,0.0085,Go,
556.2124,0.0165,Go,
556.2126,0.0238,Go,
556.2128,0.0098,Go,
556.213,0.0155,Go,
556.2132,0.1149,Go,
556.2134,0.1681,Go,
556.2136,0.105,Go,
556.2138,0.1168,Go,
556.214,0.0958,Go,
556.2142,0.0802,Go,
556.2144,0.0247,Go,
556.2146,0.0283,Go,
556.2148,0.0611,Go,
556.215,0.0321,Go,
556.2152,0.0193,Go,
556.2154,0.0193,Go,
556.2156,0.0531,Go,
556.2158,0.0244,Go,
556.216,0.0384,Go,
556.2162,0.042,Go,
556.2164,1.8376,Go,
556.2166,0.0225,Go,
556.2168,0.0085,Go,
556.217,0.8431,Go,
556.2172,0.0426,Go,
556.2174,0.0133,Go,
556.2176,0.0012,Go,
556.2178,0.0228,Go,
556.218,0.0949,Go,
556.2182,3.0874,Go,
556.2184,0.337,Go,
556.2186,0.0439,Go,
556.2188,4.7703,Go,
556.219,0.8797,Go,
556.2192,0.0933,Go,
556.2194,0.0295,Go,
556.2196,0.0423,Go,
556.2198,0.0662,Go,
556.22,0.0177,Go,
556.2202,0.0142,Go,
556.2204,0.0525,Go,
556.2206,3.661,Go,
556.2208,0.019,Go,
556.221,0.004,Go,
556.2212,0.0069,Go,
556.2214,0.02,Go,
556.2216,0.0512,Go,
556.2218,0.0263,Go,
556.222,0.013,Go,
556.2222,0.0193,Go,
556.2224,0.0171,Go,
556.2226,0.0531,Go,
556.2228,0.0327,Go,
556.223,0.0429,Go,
556.2232,0.1774,Go,
556.2234,0.1962,Go,
556.2236,0.0295,Go,
556.2238,0.0193,Go,
556.224,0.0136,Go,
556.2242,0.0098,Go,
556.2244,1.8093,Go,
556.2246,0.1302,Go,
556.2248,0.0799,Go,
556.225,0.186,Go,
556.2252,0.0646,Go,
556.2254,0.049,Go,
556.2256,0.033,Go,
556.2258,0.0209,Go,
556.226,0.0394,Go,
556.2262,0.1615,Go,
556.2264,0.0557,Go,
556.2266,0.0219,Go,
556.2268,-0.0049,Go,
556.227,0.1028,Go,
556.2272,0.0072,Go,
556.2274,0.0075,Go,
556.2276,0.0021,Go,
556.2278,0.0193,Go,
556.228,0.0203,Go,
556.2282,0.0636,Go,
556.2284,0.0059,Go,
556.2286,0.0133,Go,
556.2288,0.0722,Go,
556.229,0.0171,Go,
556.2292,0.0098,Go,
556.2294,0.0413,Go,
556.2296,0.0273,Go,
556.2298,0.0493,Go,
556.23,0.0588,Go,
556.2302,0.0388,Go,
556.2304,0.1076,Go,
556.2306,0.0945,Go,
556.2308,0.5576,Go,
556.231,0.1305,Go,
556.2312,0.3673,Go,
556.2314,0.6436,Go,
556.2316,0.1889,Go,
556.2318,0.0181,Go,
556.232,0.0283,Go,
556.2322,0.0184,Go,
556.2324,0.0075,Go,
556.2326,0.0091,Go,
556.2328,0.0212,Go,
556.233,0.0203,Go,
556.2332,0.0193,Go,
556.2334,0.0375,Go,
556.2336,0.0474,Go,
556.2338,0.0219,Go,
556.234,0.0397,Go,
556.2342,0.0579,Go,
556.2344,0.0235,Go,
556.2346,0.0324,Go,
556.2348,0.0145,Go,
556.235,1.6522,Go,
556.2352,0.1672,Go,
556.2354,0.2628,Go,
556.2356,0.207,Go,
556.2358,0.0668,Go,
556.236,0.0477,Go,
556.2362,0.0413,Go,
556.2364,0.0502,Go,
556.2366,0.0448,Go,
556.2368,0.1076,Go,
556.237,0.0298,Go,
556.2372,0.0451,Go,
556.2374,0.0337,Go,
556.2376,0.0295,Go,
556.2378,0.0333,Go,
556.238,0.0126,Go,
556.2382,0.0152,Go,
556.2384,0.0378,Go,
556.2386,0.0353,Go,
556.2388,0.048,Go,
556.239,0.2685,Go,
556.2392,0.0856,Go,
556.2394,0.0225,Go,
556.2396,0.0104,Go,
556.2398,0.2488,Go,
556.24,0.433,Go,
556.2402,0.1121,Go,
556.2404,0.099,Go,
556.2406,0.2131,Go,
556.2408,0.0212,Go,
556.241,0.0541,Go,
556.2412,0.0247,Go,
556.2414,0.0346,Go,
556.2416,0.027,Go,
556.2418,0.0381,Go,
556.242,0.7382,Go,
556.2422,0.0171,Go,
556.2424,0.0139,Go,
556.2426,0.0117,Go,
556.2428,0.0104,Go,
556.243,0.019,Go,
556.2432,0.0168,Go,
556.2434,0.0088,Go,
556.2436,1.3593,Go,
556.2438,0.0474,Go,
556.244,0.0174,Go,
556.2442,0.0247,Go,
556.2444,0.0486,Go,
556.2446,0.0298,Go,
556.2448,0.0232,Go,
556.245,0.1328,Go,
556.2452,0.1331,Go,
556.2454,0.0075,Go,
556.2456,0.0308,Go,
556.2458,0.0072,Go,
556.246,0.0238,Go,
556.2462,0.0273,Go,
556.2464,0.0136,Go,
556.2466,0.0276,Go,
556.2468,0.041,Go,
556.247,0.033,Go,
556.2472,0.2609,Go,
556.2474,0.1172,Go,
556.2476,0.048,Go,
556.2478,0.0528,Go,
556.248,0.063,Go,
556.2482,0.041,Go,
556.2484,0.013,Go,
556.2486,0.0145,Go,
556.2488,0.0142,Go,
556.249,0.0031,Go,
556.2492,2.3857,Go,
556.2494,2.0174,Go,
556.2496,0.6372,Go,
556.2498,0.411,Go,
556.25,2.9714,Go,
556.2502,0.0059,Go,
556.2504,0.013,Go,
556.2506,0.0158,Go,
556.2508,0.0738,Go,
556.251,0.106,Go,
556.2512,0.1376,Go,
556.2514,0.0923,Go,
556.2516,0.0337,Go,
556.2518,0.0467,Go,
556.252,0.0082,Go,
556.2522,0.0295,Go,
556.2524,0.0145,Go,
556.2526,0.0238,Go,
556.2528,1.1206,Go,
556.253,0.2319,Go,
556.2532,0.085,Go,
556.2534,0.0493,Go,
556.2536,0.1286,Go,
556.2538,0.0458,Go,
556.254,0.0652,Go,
556.2542,0.0697,Go,
556.2544,0.1458,Go,
556.2546,0.3386,Go,
556.2548,0.433,Go,
556.255,0.0767,Go,
556.2552,0.2354,Go,
556.2554,0.1446,Go,
556.2556,0.0305,Go,
556.2558,0.0458,Go,
556.256,0.0095,Go,
556.2562,0.0053,Go,
556.2564,0.3899,Go,
556.2566,0.1283,Go,
556.2568,0.0435,Go,
556.257,0.0177,Go,
556.2572,0.0219,Go,
556.2574,0.0694,Go,
556.2576,0.0075,Go,
556.2578,0.0273,Go,
556.258,0.0279,Go,
556.2582,0.1991,Go,
556.2584,0.1564,Go,
556.2586,0.0177,Go,
556.2588,0.0232,Go,
556.259,0.0432,Go,
556.2592,0.1009,Go,
556.2594,0.042,Go,
556.2596,0.3039,Go,
556.2598,0.1449,Go,
556.26,0.0464,Go,
556.2602,0.0862,Go,
556.2604,0.0267,Go,
556.2606,0.0139,Go,
556.2608,0.0114,Go,
556.261,0.3836,Go,
556.2612,0.4432,Go,
556.2614,0.091,Go,
556.2616,0.0142,Go,
556.2618,0.0165,Go,
556.262,0.0216,Go,
556.2622,0.0356,Go,
556.2624,0.3593,Go,
556.2626,0.105,Go,
556.2628,0.0614,Go,
556.263,0.0244,Go,
556.2632,0.0072,Go,
556.2634,0.0091,Go,
556.2636,0.0241,Go,
556.2638,0.0461,Go,
556.264,0.0203,Go,
556.2642,0.0674,Go,
556.2644,0.1446,Go,
556.2646,0.2998,Go,
556.2648,0.1774,Go,
556.265,0.0232,Go,
556.2652,0.0318,Go,
556.2654,0.0413,Go,
556.2656,0.0286,Go,
556.2658,0.0671,Go,
556.266,0.0378,Go,
556.2662,0.0228,Go,
556.2664,0.9798,Go,
556.2666,0.0515,Go,
556.2668,0.0493,Go,
556.267,0.1184,Go,
556.2672,4.9921,Go,
556.2674,0.041,Go,
556.2676,0.0311,Go,
556.2678,0.0232,Go,
556.268,0.0579,Go,
556.2682,0.0467,Go,
556.2684,0.0228,Go,
556.2686,0.0327,Go,
556.2688,0.0295,Go,
556.269,0.1713,Go,
556.2692,0.114,Go,
556.2694,0.0439,Go,
556.2696,0.0314,Go,
556.2698,0.1554,Go,
556.27,0.2118,Go,
556.2702,0.0432,Go,
556.2704,0.0295,Go,
556.2706,0.0241,Go,
556.2708,0.1493,Go,
556.271,0.0251,Go,
556.2712,0.0247,Go,
556.2714,0.0091,Go,
556.2716,0.1309,Go,
556.2718,0.1076,Go,
556.272,0.041,Go,
556.2722,3.8216,Go,
556.2724,0.1219,Go,
556.2726,0.1353,Go,
556.2728,0.1194,Go,
556.273,0.0276,Go,
556.2732,0.0222,Go,
556.2734,0.0187,Go,
556.2736,0.0295,Go,
556.2738,0.0104,Go,
556.274,0.0308,Go,
556.2742,0.1334,Go,
556.2744,5.2508,Go,
556.2746,0.0741,Go,
556.2748,0.1452,Go,
556.275,0.0404,Go,
556.2752,0.0324,Go,
556.2754,0.2698,Go,
556.2756,0.0222,Go,
556.2758,0.0181,Go,
556.276,0.5139,Go,
556.2762,0.0244,Go,
556.2764,0.0308,Go,
556.2766,0.0206,Go,
556.2768,0.0321,Go,
556.277,0.0557,Go,
556.2772,0.0477,Go,
556.2774,0.0471,Go,
556.2776,0.1666,Go,
556.2778,0.0311,Go,
556.278,0.7484,Go,
556.2782,1.0148,Go,
556.2784,0.0318,Go,
556.2786,0.0193,Go,
556.2788,0.0104,Go,
556.279,0.005,Go,
556.2792,0.0486,Go,
556.2794,0.0101,Go,
556.2796,0.1809,Go,
