Time,V,Label,Depth
141.4,0.1388,Hold,
141.4002,0.1149,Hold,
141.4004,0.0216,Hold,
141.4006,3.6674,Hold,
141.4008,0.1152,Hold,
141.401,0.0133,Hold,
141.4012,0.0455,Hold,
141.4014,0.0397,Hold,
141.4016,3.8538,Hold,
141.4018,0.0359,Hold,
141.402,0.0461,Hold,
141.4022,0.0627,Hold,
141.4024,0.0359,Hold,
141.4026,0.0687,Hold,
141.4028,0.0563,Hold,
141.403,2.4861,Hold,
141.4032,0.0263,Hold,
141.4034,0.0196,Hold,
141.4036,0.0576,Hold,
141.4038,0.0286,Hold,
141.404,0.0337,Hold,
141.4042,0.0244,Hold,
141.4044,0.0196,Hold,
141.4046,0.0337,Hold,
141.4048,0.6898,Hold,
141.405,0.0604,Hold,
141.4052,0.0636,Hold,
141.4054,0.1296,Hold,
141.4056,2.0916,Hold,
141.4058,0.041,Hold,
141.406,5.0682,Hold,
141.4062,2.2411,Hold,
141.4064,0.0273,Hold,
141.4066,0.0337,Hold,
141.4068,0.0289,Hold,
141.407,0.0451,Hold,
141.4072,0.0745,Hold,
141.4074,0.0311,Hold,
141.4076,0.0353,Hold,
141.4078,0.0104,Hold,
141.408,0.4693,Hold,
141.4082,0.026,Hold,
141.4084,1.0964,Hold,
141.4086,-0.0004,Hold,
141.4088,0.0397,Hold,
141.409,2.3019,Hold,
141.4092,0.0044,Hold,
141.4094,0.2446,Hold,
141.4096,0.0289,Hold,
141.4098,0.034,Hold,
141.41,3.9829,Hold,
141.4102,0.026,Hold,
141.4104,0.0279,Hold,
141.4106,0.0337,Hold,
141.4108,0.027,Hold,
141.411,0.0069,Hold,
141.4112,1.7596,Hold,
141.4114,0.0177,Hold,
141.4116,3.2245,Hold,
141.4118,0.0161,Hold,
141.412,0.012,Hold,
141.4122,0.0321,Hold,
141.4124,0.0741,Hold,
141.4126,0.0136,Hold,
141.4128,0.3444,Hold,
141.413,5.1301,Hold,
141.4132,0.0413,Hold,
141.4134,0.0168,Hold,
141.4136,0.0499,Hold,
141.4138,0.0222,Hold,
141.414,0.0579,Hold,
141.4142,0.012,Hold,
141.4144,0.0225,Hold,
141.4146,0.0142,Hold,
141.4148,0.0152,Hold,
141.415,0.0209,Hold,
141.4152,0.0512,Hold,
141.4154,5.3729,Hold,
141.4156,0.0142,Hold,
141.4158,0.0343,Hold,
141.416,0.0572,Hold,
141.4162,0.0413,Hold,
141.4164,4.9131,Hold,
141.4166,0.027,Hold,
141.4168,0.0639,Hold,
141.417,0.004,Hold,
141.4172,0.0088,Hold,
141.4174,0.222,Hold,
141.4176,0.0232,Hold,
141.4178,0.0091,Hold,
141.418,0.0244,Hold,
141.4182,0.0251,Hold,
141.4184,0.0362,Hold,
141.4186,0.1538,Hold,
141.4188,0.0745,Hold,
141.419,0.0722,Hold,
141.4192,4.3258,Hold,
141.4194,0.0254,Hold,
141.4196,0.0203,Hold,
141.4198,0.0827,Hold,
141.42,0.0413,Hold,
141.4202,1.0422,Hold,
141.4204,0.0649,Hold,
141.4206,0.0298,Hold,
141.4208,0.0633,Hold,
141.421,0.0614,Hold,
141.4212,0.0362,Hold,
141.4214,0.8067,Hold,
141.4216,0.0219,Hold,
141.4218,0.0837,Hold,
141.422,0.0413,Hold,
141.4222,0.0123,Hold,
141.4224,0.0674,Hold,
141.4226,0.0295,Hold,
141.4228,0.3794,Hold,
141.423,0.0222,Hold,
141.4232,0.034,Hold,
141.4234,0.8227,Hold,
141.4236,0.0439,Hold,
141.4238,0.0471,Hold,
141.424,0.0451,Hold,
141.4242,0.049,Hold,
141.4244,0.2612,Hold,
141.4246,0.0461,Hold,
141.4248,0.0295,Hold,
141.425,0.0375,Hold,
141.4252,0.0298,Hold,
141.4254,3.6633,Hold,
141.4256,0.0544,Hold,
141.4258,0.0298,Hold,
141.426,0.0407,Hold,
141.4262,0.0493,Hold,
141.4264,3.6948,Hold,
141.4266,2.4275,Hold,
141.4268,0.0359,Hold,
141.427,0.0751,Hold,
141.4272,4.6976,Hold,
141.4274,0.0161,Hold,
141.4276,0.0471,Hold,
141.4278,0.0671,Hold,
141.428,4.0899,Hold,
141.4282,0.0703,Hold,
141.4284,0.0534,Hold,
141.4286,0.0518,Hold,
141.4288,0.4244,Hold,
141.429,0.0333,Hold,
141.4292,0.0133,Hold,
141.4294,0.0563,Hold,
141.4296,0.0725,Hold,
141.4298,5.3758,Hold,
141.43,0.0757,Hold,
141.4302,0.0888,Hold,
141.4304,0.1184,Hold,
141.4306,5.0447,Hold,
141.4308,0.0279,Hold,
141.431,2.1123,Hold,
141.4312,0.0308,Hold,
141.4314,0.2749,Hold,
141.4316,0.0295,Hold,
141.4318,0.0384,Hold,
141.432,0.062,Hold,
141.4322,0.0716,Hold,
141.4324,2.4606,Hold,
141.4326,0.0936,Hold,
141.4328,0.1165,Hold,
141.433,0.1516,Hold,
141.4332,0.0499,Hold,
141.4334,0.0569,Hold,
141.4336,3.1177,Hold,
141.4338,1.9428,Hold,
141.434,0.779,Hold,
141.4342,4.5976,Hold,
141.4344,0.0384,Hold,
141.4346,0.0365,Hold,
141.4348,0.0244,Hold,
141.435,0.0346,Hold,
141.4352,5.0689,Hold,
141.4354,0.0477,Hold,
141.4356,0.0435,Hold,
141.4358,3.6588,Hold,
