Time,V,Label,Depth
604.0,0.0949,Go,
604.0002,0.0601,Go,
604.0004,0.0821,Go,
604.0006,0.0706,Go,
604.0008,0.0627,Go,
604.001,0.069,Go,
604.0012,0.041,Go,
604.0014,0.0633,Go,
604.0016,0.1423,Go,
604.0018,0.0869,Go,
604.002,0.0582,Go,
604.0022,0.172,Go,
604.0024,0.0617,Go,
604.0026,0.3364,Go,
604.0028,0.1038,Go,
604.003,0.0359,Go,
604.0032,0.0251,Go,
604.0034,0.0283,Go,
604.0036,0.0397,Go,
604.0038,0.279,Go,
604.004,0.3049,Go,
604.0042,0.0949,Go,
604.0044,0.1,Go,
604.0046,0.1583,Go,
604.0048,0.0866,Go,
604.005,0.2411,Go,
604.0052,0.1423,Go,
604.0054,0.033,Go,
604.0056,0.0649,Go,
604.0058,0.0232,Go,
604.006,0.2602,Go,
604.0062,0.0697,Go,
604.0064,0.1602,Go,
604.0066,0.1267,Go,
604.0068,0.0898,Go,
604.007,0.0764,Go,
604.0072,1.0203,Go,
604.0074,0.2159,Go,
604.0076,0.12,Go,
604.0078,0.2618,Go,
604.008,0.2759,Go,
604.0082,0.1258,Go,
604.0084,0.1659,Go,
604.0086,0.4005,Go,
604.0088,0.1621,Go,
604.009,0.2459,Go,
604.0092,0.1723,Go,
604.0094,0.1388,Go,
604.0096,0.1439,Go,
604.0098,0.2475,Go,
604.01,0.8769,Go,
604.0102,0.0486,Go,
604.0104,0.077,Go,
604.0106,0.0697,Go,
604.0108,0.0426,Go,
604.011,0.07,Go,
604.0112,0.0384,Go,
604.0114,0.0512,Go,
604.0116,0.0761,Go,
604.0118,0.1156,Go,
604.012,0.0365,Go,
604.0122,4.3924,Go,
604.0124,0.0372,Go,
604.0126,0.0713,Go,
604.0128,0.4699,Go,
604.013,0.0958,Go,
604.0132,0.0518,Go,
604.0134,0.0359,Go,
604.0136,1.4227,Go,
604.0138,0.0397,Go,
604.014,0.0257,Go,
604.0142,0.0314,Go,
604.0144,0.0047,Go,
604.0146,0.0254,Go,
604.0148,-0.0004,Go,
604.015,0.0267,Go,
604.0152,0.0079,Go,
604.0154,0.0961,Go,
604.0156,0.0837,Go,
604.0158,0.0461,Go,
604.016,0.0314,Go,
604.0162,0.0219,Go,
604.0164,0.3829,Go,
604.0166,0.0174,Go,
604.0168,0.0232,Go,
604.017,0.027,Go,
604.0172,0.0356,Go,
604.0174,0.0047,Go,
604.0176,0.0133,Go,
604.0178,0.0662,Go,
604.018,0.0187,Go,
604.0182,0.0021,Go,
604.0184,0.0024,Go,
604.0186,0.0149,Go,
604.0188,0.0566,Go,
604.019,0.0451,Go,
604.0192,0.0286,Go,
604.0194,0.049,Go,
604.0196,0.0547,Go,
604.0198,0.0601,Go,
604.02,0.0283,Go,
604.0202,0.0792,Go,
604.0204,0.019,Go,
604.0206,0.0008,Go,
604.0208,0.0219,Go,
604.021,0.0136,Go,
604.0212,0.301,Go,
604.0214,0.0397,Go,
604.0216,0.0177,Go,
604.0218,0.0193,Go,
604.022,0.0254,Go,
604.0222,0.0155,Go,
604.0224,0.12,Go,
604.0226,0.0639,Go,
604.0228,0.0486,Go,
604.023,0.0397,Go,
604.0232,0.0149,Go,
604.0234,0.0212,Go,
604.0236,0.1595,Go,
604.0238,0.0321,Go,
604.024,0.0292,Go,
604.0242,0.0493,Go,
604.0244,0.0499,Go,
604.0246,0.0404,Go,
604.0248,3.5316,Go,
604.025,0.0639,Go,
604.0252,0.0754,Go,
604.0254,0.1841,Go,
604.0256,0.1073,Go,
604.0258,0.0018,Go,
604.026,0.0534,Go,
604.0262,0.0142,Go,
604.0264,0.0018,Go,
604.0266,0.0107,Go,
604.0268,0.0155,Go,
604.027,0.0165,Go,
604.0272,0.0821,Go,
604.0274,0.0034,Go,
604.0276,0.0066,Go,
604.0278,0.012,Go,
604.028,0.0572,Go,
604.0282,0.0968,Go,
604.0284,0.0917,Go,
604.0286,0.0608,Go,
604.0288,0.0206,Go,
604.029,0.0053,Go,
604.0292,0.5171,Go,
604.0294,0.0659,Go,
604.0296,0.0333,Go,
604.0298,0.0397,Go,
604.03,0.0595,Go,
604.0302,0.0028,Go,
604.0304,0.0149,Go,
604.0306,0.0037,Go,
604.0308,0.0136,Go,
604.031,0.0101,Go,
604.0312,0.0056,Go,
604.0314,0.011,Go,
604.0316,0.011,Go,
604.0318,-0.0004,Go,
604.032,-0.0007,Go,
604.0322,0.0136,Go,
604.0324,0.0174,Go,
604.0326,0.2934,Go,
604.0328,4.3981,Go,
604.033,0.0289,Go,
604.0332,0.0703,Go,
604.0334,0.004,Go,
604.0336,0.0059,Go,
604.0338,0.0174,Go,
604.034,0.0145,Go,
604.0342,0.0219,Go,
604.0344,0.0101,Go,
604.0346,0.0133,Go,
604.0348,0.0066,Go,
604.035,0.0024,Go,
604.0352,0.0059,Go,
604.0354,0.0149,Go,
604.0356,0.0244,Go,
604.0358,0.004,Go,
604.036,0.0044,Go,
604.0362,0.0056,Go,
604.0364,0.0085,Go,
604.0366,0.0442,Go,
604.0368,0.0056,Go,
604.037,0.0145,Go,
604.0372,0.0181,Go,
604.0374,0.0123,Go,
604.0376,0.0212,Go,
604.0378,0.0212,Go,
604.038,0.0196,Go,
604.0382,0.0372,Go,
604.0384,0.0145,Go,
604.0386,0.0085,Go,
604.0388,0.0209,Go,
604.039,0.0088,Go,
604.0392,0.0069,Go,
604.0394,0.0101,Go,
604.0396,0.0139,Go,
604.0398,1.1088,Go,
604.04,0.0372,Go,
604.0402,0.0522,Go,
604.0404,0.0292,Go,
604.0406,0.033,Go,
604.0408,0.0557,Go,
604.041,1.8857,Go,
604.0412,0.1082,Go,
604.0414,0.0432,Go,
604.0416,0.0302,Go,
604.0418,0.0142,Go,
604.042,0.7401,Go,
604.0422,0.0008,Go,
604.0424,0.0005,Go,
604.0426,0.2606,Go,
604.0428,0.013,Go,
604.043,0.0079,Go,
604.0432,0.0181,Go,
604.0434,0.0056,Go,
604.0436,0.0002,Go,
604.0438,0.0021,Go,
604.044,0.0075,Go,
604.0442,0.0117,Go,
604.0444,0.0015,Go,
604.0446,0.0047,Go,
604.0448,0.0059,Go,
604.045,0.0088,Go,
604.0452,0.0015,Go,
604.0454,0.004,Go,
604.0456,0.0123,Go,
604.0458,0.0107,Go,
604.046,0.013,Go,
604.0462,0.0069,Go,
604.0464,0.0123,Go,
604.0466,0.0222,Go,
604.0468,0.011,Go,
604.047,0.0445,Go,
604.0472,0.0123,Go,
604.0474,0.0034,Go,
604.0476,0.0101,Go,
604.0478,0.0152,Go,
604.048,0.0126,Go,
604.0482,0.0181,Go,
604.0484,0.0152,Go,
604.0486,0.0184,Go,
604.0488,0.0397,Go,
604.049,0.7854,Go,
604.0492,0.0149,Go,
604.0494,0.0139,Go,
604.0496,0.0139,Go,
604.0498,0.0216,Go,
604.05,0.034,Go,
604.0502,0.04,Go,
604.0504,0.019,Go,
604.0506,0.0063,Go,
604.0508,0.0098,Go,
604.051,0.0145,Go,
604.0512,0.0181,Go,
604.0514,0.0257,Go,
604.0516,0.0024,Go,
604.0518,-0.0007,Go,
604.052,0.0101,Go,
604.0522,0.013,Go,
604.0524,0.0407,Go,
604.0526,0.0251,Go,
