Time,V,Label,Depth
663.0534,6.6373,Back,
663.0536,6.6396,Back,
663.0538,6.6265,Back,
663.054,6.6052,Back,
663.0542,6.6007,Back,
663.0544,6.601,Back,
663.0546,6.6115,Back,
663.0548,6.6233,Back,
663.055,6.616,Back,
663.0552,6.6357,Back,
663.0554,6.6042,Back,
663.0556,6.5966,Back,
663.0558,6.5701,Back,
663.056,6.6163,Back,
663.0562,6.5758,Back,
663.0564,6.6036,Back,
663.0566,6.5736,Back,
663.0568,6.6032,Back,
663.057,6.6163,Back,
663.0572,6.6125,Back,
663.0574,6.6106,Back,
663.0576,6.6055,Back,
663.0578,6.5829,Back,
663.058,6.6118,Back,
663.0582,6.6115,Back,
663.0584,6.593,Back,
663.0586,6.6039,Back,
663.0588,6.6354,Back,
663.059,6.5848,Back,
663.0592,6.6042,Back,
663.0594,6.6189,Back,
663.0596,6.5484,Back,
663.0598,6.593,Back,
663.06,6.5526,Back,
663.0602,6.5319,Back,
663.0604,6.5465,Back,
663.0606,6.5354,Back,
663.0608,6.4974,Back,
663.061,6.5488,Back,
663.0612,4.6568,Back,
663.0614,6.602,Back,
663.0616,6.6208,Back,
663.0618,6.5892,Back,
663.062,6.6233,Back,
663.0622,6.6214,Back,
663.0624,6.6287,Back,
663.0626,6.5981,Back,
663.0628,6.5905,Back,
663.063,6.5876,Back,
663.0632,6.6013,Back,
663.0634,6.5978,Back,
663.0636,6.5953,Back,
663.0638,6.5937,Back,
663.064,6.579,Back,
663.0642,6.5819,Back,
663.0644,6.5488,Back,
663.0646,6.557,Back,
663.0648,6.5513,Back,
663.065,6.5127,Back,
663.0652,6.566,Back,
663.0654,6.5905,Back,
663.0656,6.5462,Back,
663.0658,6.5809,Back,
663.066,6.5889,Back,
663.0662,6.5895,Back,
663.0664,6.6361,Back,
663.0666,6.6262,Back,
663.0668,6.6087,Back,
663.067,6.6141,Back,
663.0672,6.6307,Back,
663.0674,6.6071,Back,
663.0676,6.6252,Back,
663.0678,6.6268,Back,
663.068,6.6048,Back,
663.0682,6.6179,Back,
663.0684,6.6259,Back,
663.0686,6.622,Back,
663.0688,6.6338,Back,
663.069,6.6271,Back,
663.0692,6.5647,Back,
663.0694,6.5468,Back,
663.0696,6.5749,Back,
663.0698,6.5676,Back,
663.07,6.573,Back,
663.0702,6.5889,Back,
663.0704,6.579,Back,
663.0706,6.5943,Back,
663.0708,6.6055,Back,
663.071,6.608,Back,
663.0712,6.5972,Back,
663.0714,6.6141,Back,
663.0716,6.6106,Back,
663.0718,6.6154,Back,
663.072,6.5997,Back,
663.0722,6.623,Back,
663.0724,6.6004,Back,
663.0726,6.5752,Back,
663.0728,6.5746,Back,
663.073,6.58,Back,
663.0732,6.5577,Back,
663.0734,6.5574,Back,
663.0736,6.5335,Back,
663.0738,6.5513,Back,
663.074,6.566,Back,
663.0742,6.5618,Back,
663.0744,6.5679,Back,
663.0746,6.5819,Back,
663.0748,6.593,Back,
663.075,6.6032,Back,
663.0752,6.6147,Back,
663.0754,6.6357,Back,
663.0756,6.6794,Back,
663.0758,6.6638,Back,
663.076,6.6475,Back,
663.0762,6.6351,Back,
663.0764,6.6275,Back,
663.0766,6.6048,Back,
663.0768,6.6061,Back,
663.077,6.5953,Back,
663.0772,6.5943,Back,
663.0774,6.5539,Back,
663.0776,6.5707,Back,
663.0778,6.5166,Back,
663.078,6.5676,Back,
663.0782,6.566,Back,
663.0784,6.5793,Back,
663.0786,6.5714,Back,
663.0788,6.5765,Back,
663.079,6.6068,Back,
663.0792,6.615,Back,
663.0794,6.6284,Back,
663.0796,6.6469,Back,
663.0798,6.6332,Back,
663.08,6.6354,Back,
663.0802,6.6185,Back,
663.0804,6.6383,Back,
663.0806,6.615,Back,
663.0808,6.63,Back,
663.081,6.615,Back,
663.0812,6.5844,Back,
663.0814,6.6112,Back,
663.0816,6.5946,Back,
663.0818,6.5978,Back,
663.082,6.6424,Back,
663.0822,6.6351,Back,
663.0824,6.6042,Back,
663.0826,6.6154,Back,
663.0828,6.6294,Back,
663.083,6.6424,Back,
663.0832,6.6004,Back,
663.0834,6.6093,Back,
663.0836,6.609,Back,
663.0838,6.615,Back,
663.084,6.6112,Back,
663.0842,6.5841,Back,
663.0844,6.5685,Back,
663.0846,6.5991,Back,
663.0848,6.6093,Back,
663.085,6.5975,Back,
663.0852,6.6262,Back,
663.0854,6.6013,Back,
663.0856,6.615,Back,
663.0858,6.5985,Back,
663.086,6.5985,Back,
663.0862,6.573,Back,
663.0864,6.5918,Back,
663.0866,6.4997,Back,
663.0868,6.5328,Back,
663.087,6.543,Back,
663.0872,6.5293,Back,
663.0874,6.5443,Back,
663.0876,6.5204,Back,
663.0878,6.5258,Back,
663.088,6.5529,Back,
663.0882,6.4637,Back,
663.0884,6.5644,Back,
663.0886,6.5822,Back,
663.0888,6.5762,Back,
663.089,6.6103,Back,
663.0892,6.6546,Back,
663.0894,6.6284,Back,
663.0896,6.6074,Back,
663.0898,6.6182,Back,
663.09,6.6125,Back,
663.0902,6.623,Back,
663.0904,6.594,Back,
663.0906,6.601,Back,
663.0908,6.5902,Back,
663.091,6.5335,Back,
663.0912,6.5771,Back,
663.0914,6.5322,Back,
663.0916,6.4908,Back,
663.0918,6.5774,Back,
663.092,6.5277,Back,
663.0922,6.5481,Back,
663.0924,6.5405,Back,
663.0926,6.5468,Back,
663.0928,6.5669,Back,
663.093,6.5905,Back,
663.0932,6.5793,Back,
663.0934,6.6408,Back,
663.0936,6.5953,Back,
663.0938,6.6278,Back,
663.094,6.6354,Back,
663.0942,6.6198,Back,
663.0944,6.5988,Back,
663.0946,6.6125,Back,
663.0948,6.6195,Back,
663.095,6.6217,Back,
663.0952,6.6128,Back,
663.0954,6.6004,Back,
663.0956,6.608,Back,
663.0958,6.5061,Back,
663.096,6.573,Back,
663.0962,6.5867,Back,
663.0964,6.45,Back,
663.0966,6.5733,Back,
663.0968,6.5526,Back,
663.097,6.5864,Back,
663.0972,6.6166,Back,
663.0974,6.6125,Back,
663.0976,6.5921,Back,
663.0978,6.6061,Back,
663.098,6.6087,Back,
663.0982,6.6227,Back,
663.0984,6.6259,Back,
663.0986,6.6329,Back,
663.0988,6.6517,Back,
663.099,6.6268,Back,
663.0992,6.6408,Back,
663.0994,6.6004,Back,
663.0996,6.5895,Back,
663.0998,6.6106,Back,
663.1,6.587,Back,
663.1002,6.5411,Back,
663.1004,6.6048,Back,
663.1006,6.5813,Back,
663.1008,6.5701,Back,
663.101,6.6125,Back,
663.1012,6.5899,Back,
663.1014,6.6205,Back,
663.1016,6.5902,Back,
663.1018,6.6134,Back,
663.102,6.6421,Back,
663.1022,6.6456,Back,
663.1024,6.6463,Back,
663.1026,6.6169,Back,
663.1028,6.6284,Back,
663.103,6.6335,Back,
663.1032,6.6036,Back,
663.1034,6.6201,Back,
663.1036,6.6415,Back,
663.1038,6.5991,Back,
663.104,6.6048,Back,
663.1042,6.5985,Back,
663.1044,6.5465,Back,
663.1046,6.5653,Back,
663.1048,6.5835,Back,
663.105,6.6023,Back,
663.1052,6.6205,Back,
663.1054,6.6077,Back,
663.1056,6.6192,Back,
663.1058,6.6335,Back,
663.106,6.6329,Back,
663.1062,6.6217,Back,
663.1064,6.6533,Back,
663.1066,6.6106,Back,
663.1068,6.6408,Back,
663.107,6.6469,Back,
663.1072,6.5682,Back,
663.1074,6.6316,Back,
663.1076,6.6052,Back,
663.1078,6.6373,Back,
663.108,6.6357,Back,
663.1082,6.6141,Back,
663.1084,6.6144,Back,
663.1086,6.6179,Back,
663.1088,6.602,Back,
663.109,6.6182,Back,
663.1092,6.6173,Back,
663.1094,6.5972,Back,
663.1096,6.6083,Back,
663.1098,6.6045,Back,
663.11,6.6099,Back,
663.1102,6.5997,Back,
663.1104,6.6029,Back,
663.1106,6.5793,Back,
663.1108,6.5774,Back,
663.111,6.5838,Back,
663.1112,6.615,Back,
663.1114,6.6182,Back,
663.1116,6.6036,Back,
663.1118,6.6103,Back,
663.112,6.6319,Back,
663.1122,6.6029,Back,
663.1124,6.6138,Back,
663.1126,6.6026,Back,
663.1128,6.5739,Back,
663.113,6.5771,Back,
663.1132,6.5402,Back,
663.1134,6.5382,Back,
663.1136,6.5609,Back,
663.1138,6.5067,Back,
663.114,6.5602,Back,
663.1142,4.7454,Back,
663.1144,4.9723,Back,
663.1146,5.4863,Back,
663.1148,5.5736,Back,
663.115,6.638,Back,
663.1152,6.5797,Back,
663.1154,6.6074,Back,
663.1156,6.5981,Back,
663.1158,6.5972,Back,
663.116,6.586,Back,
663.1162,6.5994,Back,
663.1164,6.5813,Back,
663.1166,6.5701,Back,
663.1168,6.5685,Back,
663.117,6.5539,Back,
663.1172,6.5561,Back,
663.1174,6.5147,Back,
663.1176,6.5733,Back,
663.1178,6.4904,Back,
663.118,6.515,Back,
663.1182,6.4672,Back,
663.1184,6.5516,Back,
663.1186,6.5061,Back,
663.1188,6.5583,Back,
663.119,6.5105,Back,
663.1192,6.566,Back,
663.1194,6.631,Back,
663.1196,6.6007,Back,
663.1198,6.6399,Back,
663.12,6.631,Back,
663.1202,6.6249,Back,
663.1204,6.6271,Back,
663.1206,6.6122,Back,
663.1208,6.6329,Back,
663.121,6.6039,Back,
663.1212,6.6265,Back,
663.1214,6.6071,Back,
663.1216,6.6166,Back,
663.1218,6.6278,Back,
663.122,6.6042,Back,
663.1222,6.5656,Back,
663.1224,6.5121,Back,
663.1226,6.5092,Back,
663.1228,6.5156,Back,
663.123,6.5421,Back,
663.1232,6.5255,Back,
663.1234,6.4815,Back,
663.1236,6.5577,Back,
663.1238,6.5832,Back,
663.124,6.5969,Back,
663.1242,6.6138,Back,
663.1244,6.5835,Back,
663.1246,6.5953,Back,
663.1248,6.6138,Back,
663.125,6.586,Back,
663.1252,6.5918,Back,
663.1254,6.5698,Back,
663.1256,6.587,Back,
663.1258,6.5379,Back,
663.126,6.5679,Back,
663.1262,6.5519,Back,
663.1264,6.5558,Back,
663.1266,6.4959,Back,
663.1268,6.5857,Back,
663.127,6.5284,Back,
663.1272,6.5335,Back,
663.1274,6.5252,Back,
663.1276,6.5851,Back,
663.1278,6.5631,Back,
663.128,6.5774,Back,
663.1282,6.5915,Back,
663.1284,6.6227,Back,
663.1286,6.6622,Back,
663.1288,6.6424,Back,
663.129,6.6224,Back,
663.1292,6.6211,Back,
663.1294,6.587,Back,
663.1296,6.5813,Back,
663.1298,6.5679,Back,
663.13,6.5787,Back,
663.1302,6.5166,Back,
663.1304,6.5596,Back,
663.1306,6.5303,Back,
663.1308,6.5934,Back,
663.131,6.5287,Back,
663.1312,6.5376,Back,
663.1314,6.5886,Back,
663.1316,6.529,Back,
663.1318,6.5975,Back,
663.132,6.5698,Back,
663.1322,6.5768,Back,
663.1324,6.6208,Back,
663.1326,6.5895,Back,
663.1328,6.5966,Back,
663.133,6.6348,Back,
663.1332,6.6071,Back,
663.1334,6.5934,Back,
663.1336,6.5988,Back,
663.1338,6.58,Back,
663.134,6.5574,Back,
663.1342,6.6001,Back,
663.1344,6.6262,Back,
663.1346,6.5739,Back,
663.1348,6.5733,Back,
663.135,6.5848,Back,
663.1352,6.58,Back,
663.1354,6.5838,Back,
663.1356,6.6074,Back,
663.1358,6.5918,Back,
663.136,6.5886,Back,
663.1362,6.6001,Back,
663.1364,6.6017,Back,
663.1366,6.579,Back,
663.1368,6.5934,Back,
663.137,6.5787,Back,
663.1372,6.5895,Back,
663.1374,6.5749,Back,
663.1376,6.5835,Back,
663.1378,6.5978,Back,
663.138,6.6233,Back,
663.1382,6.6026,Back,
663.1384,6.6182,Back,
663.1386,6.5969,Back,
663.1388,6.6048,Back,
663.139,6.6192,Back,
663.1392,6.5554,Back,
663.1394,6.5249,Back,
663.1396,6.5583,Back,
663.1398,6.4802,Back,
663.14,6.536,Back,
663.1402,6.4978,Back,
663.1404,6.4895,Back,
663.1406,5.2696,Back,
663.1408,5.4095,Back,
663.141,4.9889,Back,
663.1412,4.7668,Back,
663.1414,5.0399,Back,
663.1416,5.5896,Back,
663.1418,6.5535,Back,
663.142,6.5421,Back,
663.1422,6.5564,Back,
663.1424,6.5787,Back,
663.1426,6.608,Back,
663.1428,6.6026,Back,
663.143,6.579,Back,
663.1432,6.5749,Back,
663.1434,6.5781,Back,
663.1436,6.5379,Back,
663.1438,6.5503,Back,
663.144,6.5242,Back,
663.1442,6.5153,Back,
663.1444,6.5382,Back,
663.1446,6.5351,Back,
663.1448,6.5194,Back,
663.145,6.5376,Back,
663.1452,6.4997,Back,
663.1454,6.5379,Back,
663.1456,6.5172,Back,
663.1458,6.5886,Back,
663.146,6.5682,Back,
663.1462,6.5876,Back,
663.1464,6.6233,Back,
663.1466,6.6249,Back,
663.1468,6.6217,Back,
663.147,6.6233,Back,
663.1472,6.615,Back,
663.1474,6.624,Back,
663.1476,6.6243,Back,
663.1478,6.6259,Back,
663.148,6.6036,Back,
663.1482,6.6106,Back,
663.1484,6.5934,Back,
663.1486,6.6061,Back,
663.1488,6.5905,Back,
663.149,6.5258,Back,
663.1492,6.5653,Back,
663.1494,6.5593,Back,
663.1496,6.5542,Back,
663.1498,6.5468,Back,
663.15,6.5602,Back,
663.1502,6.5513,Back,
663.1504,6.6083,Back,
663.1506,6.6061,Back,
663.1508,6.6115,Back,
663.151,6.6205,Back,
663.1512,6.6488,Back,
663.1514,6.645,Back,
663.1516,6.5838,Back,
663.1518,6.6205,Back,
663.152,6.6141,Back,
663.1522,6.5991,Back,
663.1524,6.6176,Back,
663.1526,6.5711,Back,
663.1528,6.557,Back,
663.153,6.5879,Back,
663.1532,6.5851,Back,
663.1534,6.5934,Back,
663.1536,6.6039,Back,
663.1538,6.5803,Back,
663.154,6.6055,Back,
663.1542,6.5972,Back,
663.1544,6.6087,Back,
663.1546,6.6307,Back,
663.1548,6.6322,Back,
663.155,6.6205,Back,
663.1552,6.6421,Back,
663.1554,6.6412,Back,
663.1556,6.6428,Back,
663.1558,6.615,Back,
663.156,6.6322,Back,
663.1562,6.6109,Back,
663.1564,6.5918,Back,
663.1566,6.5758,Back,
663.1568,6.5832,Back,
663.157,6.5542,Back,
663.1572,6.5478,Back,
663.1574,6.5691,Back,
663.1576,6.5491,Back,
663.1578,6.5427,Back,
663.158,6.5688,Back,
663.1582,6.5978,Back,
663.1584,6.5602,Back,
663.1586,6.5978,Back,
663.1588,6.6208,Back,
663.159,6.6163,Back,
663.1592,6.6042,Back,
663.1594,6.6166,Back,
663.1596,6.631,Back,
663.1598,6.623,Back,
663.16,6.6205,Back,
663.1602,6.6243,Back,
663.1604,6.6182,Back,
663.1606,6.6048,Back,
663.1608,6.5583,Back,
663.161,6.6093,Back,
663.1612,6.6275,Back,
663.1614,6.6281,Back,
663.1616,6.6179,Back,
663.1618,6.5988,Back,
663.162,6.5966,Back,
663.1622,6.5899,Back,
663.1624,6.6087,Back,
663.1626,6.6042,Back,
663.1628,6.5883,Back,
663.163,6.5765,Back,
663.1632,6.5892,Back,
663.1634,6.6048,Back,
663.1636,6.5727,Back,
663.1638,6.5752,Back,
663.164,6.6125,Back,
663.1642,6.5832,Back,
663.1644,6.6058,Back,
663.1646,6.6048,Back,
663.1648,6.6243,Back,
663.165,6.6169,Back,
663.1652,6.6211,Back,
663.1654,6.6001,Back,
663.1656,6.5672,Back,
663.1658,6.5497,Back,
663.166,6.573,Back,
663.1662,6.5605,Back,
663.1664,6.4834,Back,
663.1666,6.508,Back,
663.1668,6.4713,Back,
663.167,6.4952,Back,
663.1672,6.4697,Back,
663.1674,5.6004,Back,
663.1676,5.3694,Back,
663.1678,5.4876,Back,
663.168,6.6711,Back,
663.1682,6.5634,Back,
663.1684,6.5787,Back,
663.1686,6.5774,Back,
663.1688,6.6001,Back,
663.169,6.5883,Back,
663.1692,6.6128,Back,
663.1694,6.6004,Back,
663.1696,6.573,Back,
663.1698,6.5905,Back,
663.17,6.5605,Back,
663.1702,6.5532,Back,
663.1704,6.5666,Back,
663.1706,6.5277,Back,
663.1708,5.6183,Back,
663.171,6.6083,Back,
663.1712,5.6814,Back,
663.1714,4.937,Back,
663.1716,4.6278,Back,
663.1718,3.8685,Back,
663.172,2.2806,Back,
663.1722,6.6482,Back,
663.1724,6.6052,Back,
663.1726,6.6281,Back,
663.1728,6.6424,Back,
663.173,6.6345,Back,
663.1732,6.5988,Back,
663.1734,6.6227,Back,
663.1736,6.6074,Back,
663.1738,6.615,Back,
663.174,6.6055,Back,
663.1742,6.6068,Back,
663.1744,6.5832,Back,
663.1746,6.5895,Back,
663.1748,6.5825,Back,
663.175,6.5787,Back,
663.1752,6.5854,Back,
663.1754,6.5691,Back,
663.1756,5.6893,Back,
663.1758,4.7607,Back,
663.176,4.1275,Back,
663.1762,2.9995,Back,
663.1764,3.4666,Back,
663.1766,2.3647,Back,
663.1768,1.3552,Back,
663.177,4.378,Back,
663.1772,2.0753,Back,
663.1774,1.8599,Back,
663.1776,0.2548,Back,
663.1778,2.3331,Back,
663.178,1.4367,Back,
663.1782,2.2258,Back,
663.1784,1.7328,Back,
663.1786,0.4957,Back,
663.1788,4.9143,Back,
663.179,4.7885,Back,
663.1792,2.097,Back,
663.1794,6.6679,Back,
663.1796,6.6243,Back,
663.1798,1.9638,Back,
663.18,0.1627,Back,
663.1802,2.7159,Back,
663.1804,1.1162,Back,
663.1806,3.4826,Back,
663.1808,0.4718,Back,
663.181,1.5923,Back,
663.1812,0.1433,Back,
663.1814,4.0208,Back,
663.1816,2.5607,Back,
663.1818,2.0228,Back,
663.182,0.1519,Back,
663.1822,4.2732,Back,
663.1824,4.9475,Back,
663.1826,4.7171,Back,
663.1828,5.1218,Back,
663.183,6.6134,Back,
663.1832,5.132,Back,
663.1834,4.704,Back,
663.1836,5.0915,Back,
663.1838,6.5717,Back,
663.184,4.0944,Back,
663.1842,4.0186,Back,
663.1844,3.7901,Back,
663.1846,4.4322,Back,
663.1848,6.5736,Back,
663.185,6.6039,Back,
663.1852,6.5631,Back,
663.1854,6.5599,Back,
663.1856,6.5742,Back,
663.1858,6.5472,Back,
663.186,5.697,Back,
663.1862,4.5405,Back,
663.1864,4.8165,Back,
663.1866,6.5908,Back,
663.1868,4.6307,Back,
663.187,3.2031,Back,
663.1872,5.1129,Back,
663.1874,0.034,Back,
663.1876,0.078,Back,
663.1878,0.0815,Back,
663.188,0.5633,Back,
663.1882,1.3466,Back,
663.1884,0.0761,Back,
663.1886,0.4629,Back,
663.1888,2.8354,Back,
663.189,1.7337,Back,
663.1892,0.7121,Back,
663.1894,2.9313,Back,
663.1896,2.0655,Back,
663.1898,0.071,Back,
663.19,0.4623,Back,
663.1902,0.0295,Back,
663.1904,0.0528,Back,
663.1906,0.0174,Back,
663.1908,3.3997,Back,
663.191,1.5993,Back,
663.1912,0.0646,Back,
663.1914,5.0721,Back,
663.1916,0.0502,Back,
663.1918,0.011,Back,
663.192,0.0098,Back,
663.1922,0.0161,Back,
663.1924,0.0869,Back,
663.1926,0.2599,Back,
663.1928,0.0079,Back,
663.193,0.0091,Back,
663.1932,0.2373,Back,
663.1934,0.0075,Back,
663.1936,0.0133,Back,
663.1938,0.3845,Back,
663.194,0.0098,Back,
663.1942,0.0072,Back,
663.1944,0.0228,Back,
663.1946,0.1602,Back,
663.1948,0.0324,Back,
663.195,0.4957,Back,
663.1952,0.0047,Back,
663.1954,0.5098,Back,
663.1956,0.0149,Back,
663.1958,0.0133,Back,
663.196,0.033,Back,
663.1962,0.0098,Back,
663.1964,0.9635,Back,
663.1966,0.3842,Back,
663.1968,3.1027,Back,
663.197,1.0827,Back,
663.1972,0.1455,Back,
663.1974,0.0196,Back,
663.1976,0.0926,Back,
663.1978,0.3581,Back,
663.198,0.5107,Back,
663.1982,3.7662,Back,
663.1984,0.8775,Back,
663.1986,0.0563,Back,
663.1988,0.0471,Back,
663.199,0.084,Back,
663.1992,0.02,Back,
663.1994,4.4889,Back,
663.1996,0.0232,Back,
663.1998,0.0314,Back,923.0
