Time,V,Label,Depth
54.0,0.0251,Go,
54.0002,0.0187,Go,
54.0004,0.0161,Go,
54.0006,0.0547,Go,
54.0008,0.0216,Go,
54.001,0.0461,Go,
54.0012,0.0397,Go,
54.0014,0.0461,Go,
54.0016,0.8141,Go,
54.0018,0.0298,Go,
54.002,0.042,Go,
54.0022,0.033,Go,
54.0024,0.0362,Go,
54.0026,0.0359,Go,
54.0028,0.0193,Go,
54.003,0.041,Go,
54.0032,0.034,Go,
54.0034,0.0461,Go,
54.0036,0.027,Go,
54.0038,0.5021,Go,
54.004,0.0349,Go,
54.0042,0.0544,Go,
54.0044,0.0168,Go,
54.0046,0.0678,Go,
54.0048,0.0232,Go,
54.005,0.0126,Go,
54.0052,0.0639,Go,
54.0054,0.0219,Go,
54.0056,0.0212,Go,
54.0058,0.0847,Go,
54.006,0.0856,Go,
54.0062,1.5652,Go,
54.0064,0.005,Go,
54.0066,0.0066,Go,
54.0068,0.0149,Go,
54.007,0.0107,Go,
54.0072,0.0251,Go,
54.0074,0.0232,Go,
54.0076,0.0219,Go,
54.0078,3.6451,Go,
54.008,0.0203,Go,
54.0082,0.0283,Go,
54.0084,0.02,Go,
54.0086,0.0283,Go,
54.0088,0.0024,Go,
54.009,0.5748,Go,
54.0092,0.0021,Go,
54.0094,0.0416,Go,
54.0096,0.0133,Go,
54.0098,0.0069,Go,
54.01,0.0098,Go,
54.0102,0.0079,Go,
54.0104,1.1805,Go,
54.0106,0.0117,Go,
54.0108,0.0161,Go,
54.011,0.0273,Go,
54.0112,0.0165,Go,
54.0114,0.0216,Go,
54.0116,0.0181,Go,
54.0118,0.0206,Go,
54.012,0.0088,Go,
54.0122,0.0104,Go,
54.0124,0.9148,Go,
54.0126,0.0075,Go,
54.0128,0.0142,Go,
54.013,0.0155,Go,
54.0132,0.0021,Go,
54.0134,0.0117,Go,
54.0136,0.0104,Go,
54.0138,0.0059,Go,
54.014,0.0114,Go,
54.0142,0.0088,Go,
54.0144,0.0091,Go,
54.0146,0.0126,Go,
54.0148,0.0152,Go,
54.015,-0.0001,Go,
54.0152,0.0066,Go,
54.0154,0.0177,Go,
54.0156,0.0114,Go,
54.0158,0.0095,Go,
54.016,0.0047,Go,
54.0162,0.0072,Go,
54.0164,0.0114,Go,
54.0166,0.0161,Go,
54.0168,0.0018,Go,
54.017,0.004,Go,
54.0172,0.0059,Go,
54.0174,0.0021,Go,
54.0176,0.0063,Go,
54.0178,0.0053,Go,
54.018,0.0021,Go,
54.0182,0.0021,Go,
54.0184,0.0069,Go,
54.0186,0.0088,Go,
54.0188,0.0066,Go,
54.019,0.0056,Go,
54.0192,0.0079,Go,
54.0194,0.004,Go,
54.0196,0.0044,Go,
54.0198,0.0095,Go,
54.02,0.0069,Go,
54.0202,0.0005,Go,
54.0204,0.0008,Go,
54.0206,0.0034,Go,
54.0208,0.0069,Go,
54.021,0.0075,Go,
54.0212,0.0095,Go,
54.0214,0.0101,Go,
54.0216,0.0107,Go,
54.0218,0.012,Go,
54.022,0.0136,Go,
54.0222,0.0158,Go,
54.0224,0.0152,Go,
54.0226,0.0174,Go,
54.0228,0.0165,Go,
54.023,0.013,Go,
54.0232,0.0126,Go,
54.0234,0.0136,Go,
54.0236,0.0152,Go,
54.0238,0.011,Go,
54.024,0.0034,Go,
54.0242,0.0012,Go,
54.0244,0.0005,Go,
54.0246,0.0008,Go,
54.0248,0.0005,Go,
54.025,0.0008,Go,
54.0252,0.0028,Go,
54.0254,-0.0004,Go,
54.0256,0.0002,Go,
54.0258,0.0002,Go,
54.026,-0.0001,Go,
54.0262,0.0002,Go,
54.0264,0.0012,Go,
54.0266,0.0008,Go,
54.0268,0.0002,Go,
54.027,0.0008,Go,
54.0272,0.0012,Go,
54.0274,0.0034,Go,
54.0276,0.0018,Go,
54.0278,0.0021,Go,
54.028,0.0047,Go,
54.0282,0.0044,Go,
54.0284,0.0117,Go,
54.0286,0.0168,Go,
54.0288,0.0165,Go,
54.029,0.0075,Go,
54.0292,0.0107,Go,
54.0294,0.0002,Go,
54.0296,-0.0017,Go,
54.0298,-0.0004,Go,
54.03,0.0012,Go,
54.0302,-0.0001,Go,
54.0304,0.0008,Go,
54.0306,-0.0001,Go,
54.0308,-0.003,Go,
54.031,-0.0027,Go,
54.0312,-0.0036,Go,
54.0314,-0.0046,Go,
54.0316,-0.0039,Go,
54.0318,-0.0036,Go,
54.032,-0.0036,Go,
54.0322,-0.003,Go,
54.0324,0.0002,Go,
54.0326,0.0005,Go,
54.0328,0.0005,Go,
54.033,0.0015,Go,
54.0332,0.0008,Go,
54.0334,0.0005,Go,
54.0336,0.0005,Go,
54.0338,0.0021,Go,
54.034,0.0015,Go,
54.0342,0.0012,Go,
