Time,V,Label,Depth
360.4,0.0875,Go,
360.4002,0.1092,Go,
360.4004,0.0592,Go,
360.4006,0.0518,Go,
360.4008,0.0557,Go,
360.401,0.0553,Go,
360.4012,0.2924,Go,
360.4014,4.074,Go,
360.4016,0.143,Go,
360.4018,0.1707,Go,
360.402,0.0598,Go,
360.4022,0.0748,Go,
360.4024,0.1748,Go,
360.4026,0.0165,Go,
360.4028,0.0209,Go,
360.403,0.0283,Go,
360.4032,0.0302,Go,
360.4034,0.2752,Go,
360.4036,0.0907,Go,
360.4038,0.6372,Go,
360.404,0.3931,Go,
360.4042,0.3555,Go,
360.4044,0.0251,Go,
360.4046,0.0738,Go,
360.4048,0.1089,Go,
360.405,0.0235,Go,
360.4052,0.0754,Go,
360.4054,0.1258,Go,
360.4056,0.1047,Go,
360.4058,0.0984,Go,
360.406,0.1095,Go,
360.4062,0.0952,Go,
360.4064,1.1308,Go,
360.4066,0.055,Go,
360.4068,1.5996,Go,
360.407,0.4804,Go,
360.4072,0.3606,Go,
360.4074,0.0174,Go,
360.4076,0.0286,Go,
360.4078,0.0235,Go,
360.408,0.0448,Go,
360.4082,0.8402,Go,
360.4084,0.149,Go,
360.4086,2.1451,Go,
360.4088,0.0346,Go,
360.409,0.0945,Go,
360.4092,0.1229,Go,
360.4094,0.0623,Go,
360.4096,0.0416,Go,
360.4098,0.0528,Go,
360.41,0.36,Go,
360.4102,0.1812,Go,
360.4104,0.0678,Go,
360.4106,0.0815,Go,
360.4108,0.2191,Go,
360.411,0.098,Go,
360.4112,0.0738,Go,
360.4114,0.0553,Go,
360.4116,0.6477,Go,
360.4118,0.0471,Go,
360.412,0.0531,Go,
360.4122,0.0821,Go,
360.4124,0.4298,Go,
360.4126,0.2226,Go,
360.4128,0.0866,Go,
360.413,0.1468,Go,
360.4132,0.0346,Go,
360.4134,0.0942,Go,
360.4136,0.0251,Go,
360.4138,0.1143,Go,
360.414,0.1213,Go,
360.4142,0.0929,Go,
360.4144,0.0588,Go,
360.4146,0.0416,Go,
360.4148,0.0684,Go,
360.415,0.2134,Go,
360.4152,0.0945,Go,
360.4154,0.2214,Go,
360.4156,0.1372,Go,
360.4158,0.0955,Go,
360.416,3.2041,Go,
360.4162,0.0964,Go,
360.4164,2.0473,Go,
360.4166,5.3076,Go,
360.4168,0.3906,Go,
360.417,0.0796,Go,
360.4172,0.0362,Go,
360.4174,0.1669,Go,
360.4176,0.2647,Go,
360.4178,0.3074,Go,
360.418,0.1095,Go,
360.4182,0.1624,Go,
360.4184,0.2685,Go,
360.4186,0.193,Go,
360.4188,0.1548,Go,
360.419,0.15,Go,
360.4192,0.1315,Go,
360.4194,0.2765,Go,
360.4196,0.9227,Go,
360.4198,0.9728,Go,
360.42,0.1847,Go,
360.4202,0.1356,Go,
360.4204,0.0244,Go,
360.4206,0.0866,Go,
360.4208,0.0486,Go,
360.421,0.1745,Go,
360.4212,0.1213,Go,
360.4214,0.0448,Go,
360.4216,4.2977,Go,
360.4218,0.0518,Go,
360.422,2.3644,Go,
360.4222,0.2096,Go,
360.4224,0.0786,Go,
360.4226,0.0722,Go,
360.4228,4.5708,Go,
360.423,0.0952,Go,
360.4232,0.0442,Go,
360.4234,0.0639,Go,
360.4236,0.0741,Go,
360.4238,0.0333,Go,
360.424,0.2593,Go,
360.4242,1.8465,Go,
360.4244,0.0582,Go,
360.4246,0.0821,Go,
360.4248,0.0442,Go,
360.425,2.539,Go,
360.4252,0.5062,Go,
360.4254,0.0805,Go,
360.4256,0.5356,Go,
360.4258,0.1165,Go,
360.426,0.0404,Go,
360.4262,0.0455,Go,
360.4264,1.7605,Go,
360.4266,0.316,Go,
360.4268,1.4138,Go,
360.427,0.0435,Go,
360.4272,0.0429,Go,
360.4274,0.0426,Go,
360.4276,0.0448,Go,
360.4278,0.0423,Go,
360.428,0.0276,Go,
360.4282,0.0429,Go,
360.4284,0.0592,Go,
360.4286,0.0311,Go,
360.4288,0.1857,Go,
360.429,0.0384,Go,
360.4292,0.0126,Go,
360.4294,0.0292,Go,
360.4296,0.0706,Go,
360.4298,0.0576,Go,
360.43,0.0518,Go,
360.4302,0.0369,Go,
360.4304,0.084,Go,
360.4306,0.0525,Go,
360.4308,0.1197,Go,
360.431,0.2064,Go,
360.4312,0.1356,Go,
360.4314,0.0222,Go,
360.4316,0.0184,Go,
360.4318,0.026,Go,
360.432,0.026,Go,
360.4322,0.0136,Go,
360.4324,0.1637,Go,
360.4326,0.0617,Go,
360.4328,0.042,Go,
360.433,0.0461,Go,
360.4332,0.4256,Go,
360.4334,0.288,Go,
360.4336,0.1869,Go,
360.4338,0.0815,Go,
360.434,0.4502,Go,
360.4342,0.0257,Go,
360.4344,0.0365,Go,
360.4346,2.0941,Go,
360.4348,0.1283,Go,
360.435,0.1047,Go,
360.4352,0.2077,Go,
360.4354,2.6617,Go,
360.4356,0.0719,Go,
360.4358,0.1245,Go,
360.436,0.0576,Go,
360.4362,0.5442,Go,
360.4364,0.2156,Go,
360.4366,0.5413,Go,
360.4368,0.236,Go,
360.437,0.315,Go,
360.4372,0.1834,Go,
360.4374,0.5129,Go,
360.4376,3.9389,Go,
360.4378,0.0515,Go,
360.438,0.042,Go,
360.4382,0.0474,Go,
360.4384,0.077,Go,
360.4386,0.0531,Go,
360.4388,0.1914,Go,
360.439,0.0534,Go,
360.4392,0.0531,Go,
360.4394,0.0977,Go,
360.4396,0.0474,Go,
360.4398,0.0394,Go,
360.44,0.0426,Go,
360.4402,0.0964,Go,
360.4404,0.0971,Go,
360.4406,0.0369,Go,
360.4408,0.0796,Go,
360.441,0.0611,Go,
360.4412,0.2612,Go,
360.4414,0.0502,Go,
360.4416,0.0273,Go,
360.4418,0.033,Go,
360.442,0.0251,Go,
360.4422,0.5043,Go,
360.4424,0.2338,Go,
360.4426,0.3415,Go,
360.4428,0.0974,Go,
360.443,0.2408,Go,
360.4432,0.1564,Go,
360.4434,0.2159,Go,
360.4436,0.0343,Go,
360.4438,0.0235,Go,
360.444,0.0499,Go,
360.4442,0.0397,Go,
360.4444,0.1162,Go,
360.4446,0.0872,Go,
360.4448,0.1066,Go,
360.445,0.0531,Go,
360.4452,0.1267,Go,
360.4454,0.0964,Go,
360.4456,3.1167,Go,
360.4458,1.7943,Go,
360.446,0.9565,Go,
360.4462,3.0113,Go,
360.4464,0.0257,Go,
360.4466,0.0165,Go,
360.4468,0.0181,Go,
360.447,0.0308,Go,
360.4472,0.2121,Go,
360.4474,0.0423,Go,
360.4476,0.0917,Go,
360.4478,0.0308,Go,
360.448,0.0557,Go,
360.4482,0.027,Go,
360.4484,0.1086,Go,
360.4486,0.0429,Go,
360.4488,0.4533,Go,
360.449,0.0869,Go,
360.4492,0.0397,Go,
360.4494,0.0365,Go,
360.4496,0.0384,Go,
360.4498,0.069,Go,
360.45,0.0311,Go,
360.4502,2.9093,Go,
360.4504,0.0486,Go,
360.4506,0.4145,Go,
360.4508,1.7318,Go,
360.451,0.0971,Go,
360.4512,0.0177,Go,
360.4514,0.0655,Go,
360.4516,0.4999,Go,
360.4518,0.1398,Go,
360.452,0.0757,Go,
360.4522,0.0694,Go,
360.4524,0.1653,Go,
360.4526,0.07,Go,
360.4528,0.0273,Go,
360.453,0.0257,Go,
360.4532,0.0206,Go,
360.4534,0.1028,Go,
360.4536,0.013,Go,
360.4538,0.0528,Go,
360.454,0.0811,Go,
360.4542,0.0413,Go,
360.4544,0.1325,Go,
360.4546,0.0142,Go,
360.4548,0.3883,Go,
360.455,0.431,Go,
360.4552,0.1564,Go,
360.4554,0.1889,Go,
360.4556,0.0703,Go,
360.4558,0.0343,Go,
360.456,0.041,Go,
360.4562,0.0423,Go,
360.4564,0.1289,Go,
360.4566,0.5904,Go,
360.4568,0.1755,Go,
360.457,0.0273,Go,
360.4572,0.0477,Go,
360.4574,0.02,Go,
360.4576,0.0601,Go,
360.4578,0.0349,Go,
360.458,0.011,Go,
360.4582,0.3418,Go,
360.4584,0.0958,Go,
360.4586,0.5735,Go,
360.4588,0.0184,Go,
360.459,0.0091,Go,
360.4592,0.0142,Go,
360.4594,0.1573,Go,
360.4596,0.134,Go,
360.4598,0.954,Go,
360.46,0.0499,Go,
360.4602,0.0321,Go,
360.4604,0.1634,Go,
360.4606,0.6232,Go,
360.4608,0.0888,Go,
360.461,0.2386,Go,
360.4612,0.5314,Go,
360.4614,1.6636,Go,
360.4616,0.0356,Go,
360.4618,0.0572,Go,
360.462,0.0493,Go,
360.4622,0.1108,Go,
360.4624,0.0898,Go,
360.4626,0.1117,Go,
360.4628,1.2341,Go,
360.463,0.172,Go,
360.4632,0.1984,Go,
360.4634,0.0859,Go,
360.4636,0.5662,Go,
360.4638,0.1516,Go,
360.464,0.2038,Go,
360.4642,0.4081,Go,
360.4644,0.1226,Go,
360.4646,0.0569,Go,
360.4648,0.0547,Go,
360.465,0.0582,Go,
