Time,V,Label,Depth
64.6,0.0005,Go,
64.6002,0.0008,Go,
64.6004,0.0008,Go,
64.6006,0.0024,Go,
64.6008,0.0002,Go,
64.601,-0.0014,Go,
64.6012,-0.0014,Go,
64.6014,-0.003,Go,
64.6016,-0.0007,Go,
64.6018,-0.0007,Go,
64.602,-0.0004,Go,
64.6022,-0.0004,Go,
64.6024,0.0005,Go,
64.6026,-0.0007,Go,
64.6028,-0.0017,Go,
64.603,-0.0004,Go,
64.6032,-0.0007,Go,
64.6034,-0.0001,Go,
64.6036,-0.002,Go,
64.6038,-0.0014,Go,
64.604,-0.0017,Go,
64.6042,0.0005,Go,
64.6044,-0.0004,Go,
64.6046,-0.0001,Go,
64.6048,-0.0011,Go,
64.605,0.0002,Go,
64.6052,0.0012,Go,
64.6054,0.0018,Go,
64.6056,0.0005,Go,
64.6058,0.0002,Go,
64.606,0.0018,Go,
64.6062,0.0002,Go,
64.6064,-0.0001,Go,
64.6066,0.0034,Go,
64.6068,0.0031,Go,
64.607,0.0031,Go,
64.6072,0.0034,Go,
64.6074,0.0028,Go,
64.6076,0.0031,Go,
64.6078,0.0024,Go,
64.608,0.0044,Go,
64.6082,0.0047,Go,
64.6084,0.0079,Go,
64.6086,0.0069,Go,
64.6088,0.0098,Go,
64.609,0.0101,Go,
64.6092,0.0075,Go,
64.6094,0.0059,Go,
64.6096,0.0056,Go,
64.6098,0.0002,Go,
64.61,-0.0004,Go,
64.6102,-0.0043,Go,
64.6104,-0.0036,Go,
64.6106,-0.0046,Go,
64.6108,-0.0023,Go,
64.611,-0.0004,Go,
64.6112,0.0034,Go,
64.6114,0.0005,Go,
64.6116,0.0018,Go,
64.6118,0.0002,Go,
64.612,0.0028,Go,
64.6122,-0.0014,Go,
64.6124,-0.0007,Go,
64.6126,-0.0011,Go,
64.6128,0.0012,Go,
64.613,-0.0004,Go,
64.6132,-0.0014,Go,
64.6134,0.0015,Go,
64.6136,0.0028,Go,
64.6138,0.0008,Go,
64.614,0.0005,Go,
64.6142,0.0012,Go,
64.6144,0.0002,Go,
64.6146,0.0015,Go,
64.6148,0.0012,Go,
64.615,-0.0011,Go,
64.6152,0.0056,Go,
64.6154,0.0005,Go,
64.6156,0.0028,Go,
64.6158,-0.0007,Go,
64.616,0.0021,Go,
64.6162,0.0012,Go,
64.6164,0.0015,Go,
64.6166,0.0015,Go,
64.6168,0.0002,Go,
64.617,0.0053,Go,
64.6172,0.0012,Go,
64.6174,0.0002,Go,
64.6176,-0.0027,Go,
64.6178,-0.0004,Go,
64.618,-0.0011,Go,
64.6182,-0.002,Go,
64.6184,-0.0011,Go,
64.6186,-0.0036,Go,
64.6188,-0.0023,Go,
64.619,-0.0023,Go,
64.6192,0.0021,Go,
64.6194,0.0005,Go,
64.6196,0.0012,Go,
64.6198,0.0012,Go,
64.62,0.0002,Go,
64.6202,0.0005,Go,
64.6204,0.0005,Go,
64.6206,-0.0011,Go,
64.6208,-0.0011,Go,
64.621,-0.0017,Go,
64.6212,-0.0023,Go,
64.6214,-0.0007,Go,
64.6216,-0.0007,Go,
64.6218,-0.0017,Go,
64.622,-0.0001,Go,
64.6222,0.0021,Go,
64.6224,-0.0033,Go,
64.6226,0.0018,Go,
64.6228,-0.0004,Go,
64.623,0.0021,Go,
64.6232,0.0008,Go,
64.6234,0.0018,Go,
64.6236,0.0012,Go,
64.6238,0.0024,Go,
64.624,0.0031,Go,
64.6242,0.0021,Go,
64.6244,2.0145,Go,
64.6246,0.0034,Go,
64.6248,0.004,Go,
64.625,0.0053,Go,
64.6252,0.0082,Go,
64.6254,0.0114,Go,
64.6256,0.0126,Go,
64.6258,0.0123,Go,
64.626,0.011,Go,
64.6262,0.0091,Go,
64.6264,0.0085,Go,
64.6266,0.0075,Go,
64.6268,0.004,Go,
64.627,0.0018,Go,
64.6272,0.0012,Go,
64.6274,-0.0017,Go,
64.6276,-0.0007,Go,
64.6278,0.0021,Go,
64.628,0.0008,Go,
64.6282,0.0002,Go,
64.6284,-0.0004,Go,
64.6286,0.0002,Go,
64.6288,0.0012,Go,
64.629,0.0015,Go,
64.6292,-0.0014,Go,
64.6294,0.0012,Go,
64.6296,0.0005,Go,
64.6298,-0.0011,Go,
64.63,-0.0001,Go,
64.6302,-0.0007,Go,
64.6304,0.0005,Go,
64.6306,0.0002,Go,
64.6308,0.0005,Go,
64.631,0.0012,Go,
64.6312,0.0008,Go,
64.6314,0.0005,Go,
64.6316,0.0002,Go,
64.6318,0.0008,Go,
64.632,-0.0004,Go,
64.6322,0.0008,Go,
64.6324,0.0012,Go,
64.6326,0.0005,Go,
64.6328,0.0005,Go,
64.633,0.0005,Go,
64.6332,0.0008,Go,
64.6334,-0.0001,Go,
64.6336,-0.0001,Go,
64.6338,-0.0017,Go,
64.634,0.0005,Go,
64.6342,0.0021,Go,
64.6344,0.0028,Go,
64.6346,-0.0001,Go,
64.6348,0.0005,Go,
64.635,0.0002,Go,
64.6352,-0.0011,Go,
64.6354,0.0008,Go,
64.6356,-0.0023,Go,
64.6358,0.0005,Go,
64.636,0.0012,Go,
64.6362,0.0008,Go,
64.6364,0.0008,Go,
64.6366,0.0005,Go,
64.6368,0.0002,Go,
64.637,-0.0014,Go,
64.6372,0.0018,Go,
64.6374,0.0002,Go,
64.6376,-0.0004,Go,
64.6378,-0.0004,Go,
64.638,-0.0007,Go,
64.6382,0.0008,Go,
64.6384,0.0012,Go,
64.6386,0.0008,Go,
64.6388,0.0008,Go,
64.639,-0.0011,Go,
64.6392,-0.0004,Go,
64.6394,-0.0014,Go,
64.6396,0.0008,Go,
64.6398,0.0005,Go,
64.64,0.0018,Go,
64.6402,0.0018,Go,
64.6404,0.0015,Go,
64.6406,0.0005,Go,
64.6408,0.0018,Go,
64.641,0.0018,Go,
64.6412,0.005,Go,
64.6414,0.0037,Go,
64.6416,0.005,Go,
64.6418,0.0066,Go,
64.642,0.0085,Go,
64.6422,0.0075,Go,
64.6424,0.0133,Go,
64.6426,0.0142,Go,
64.6428,0.0142,Go,
64.643,0.013,Go,
64.6432,0.0123,Go,
64.6434,0.013,Go,
64.6436,0.0123,Go,
64.6438,0.0095,Go,
64.644,0.0079,Go,
64.6442,0.0028,Go,
64.6444,-0.0007,Go,
64.6446,-0.0011,Go,
64.6448,0.0018,Go,
64.645,-0.0004,Go,
64.6452,0.0015,Go,
64.6454,0.0021,Go,
64.6456,0.0008,Go,
64.6458,0.0034,Go,
64.646,0.0005,Go,
64.6462,0.0012,Go,
64.6464,0.0008,Go,
64.6466,0.0015,Go,
64.6468,0.0005,Go,
64.647,0.0002,Go,
64.6472,-0.002,Go,
64.6474,-0.0011,Go,
64.6476,0.0012,Go,
64.6478,0.0002,Go,
64.648,-0.0011,Go,
64.6482,0.0008,Go,
64.6484,0.0015,Go,
64.6486,0.0012,Go,
64.6488,0.0008,Go,
64.649,0.0008,Go,
64.6492,0.0024,Go,
64.6494,0.0015,Go,
64.6496,0.0018,Go,
64.6498,0.0018,Go,
64.65,0.0002,Go,
64.6502,-0.0001,Go,
64.6504,0.0002,Go,
64.6506,0.0005,Go,
64.6508,0.0031,Go,
64.651,0.0018,Go,
64.6512,0.0021,Go,
64.6514,0.0021,Go,
64.6516,0.0021,Go,
64.6518,0.0015,Go,
64.652,0.0015,Go,
64.6522,0.0012,Go,
64.6524,-0.0001,Go,
64.6526,0.0018,Go,
64.6528,-0.0004,Go,
64.653,-0.0001,Go,
64.6532,0.0002,Go,
64.6534,-0.0017,Go,
64.6536,0.0002,Go,
64.6538,0.0002,Go,
64.654,0.0037,Go,
64.6542,0.0008,Go,
64.6544,0.0005,Go,
64.6546,0.0012,Go,
64.6548,0.0008,Go,
64.655,0.0002,Go,
64.6552,0.0005,Go,
64.6554,0.0005,Go,
64.6556,0.0002,Go,
64.6558,-0.002,Go,
64.656,-0.0004,Go,
64.6562,-0.0014,Go,
64.6564,-0.0011,Go,
64.6566,-0.0007,Go,
64.6568,-0.0004,Go,
64.657,-0.0007,Go,
64.6572,-0.0004,Go,
64.6574,0.0005,Go,
64.6576,0.0002,Go,
64.6578,0.0002,Go,
64.658,0.0002,Go,
64.6582,0.0002,Go,
64.6584,0.0002,Go,
64.6586,0.0015,Go,
64.6588,0.0028,Go,
64.659,0.0044,Go,
64.6592,0.0059,Go,
64.6594,0.0079,Go,
64.6596,0.0091,Go,
64.6598,0.0126,Go,
64.66,0.0142,Go,
64.6602,0.0126,Go,
64.6604,0.0145,Go,
64.6606,0.0152,Go,
64.6608,0.0117,Go,
64.661,0.0053,Go,
64.6612,0.0015,Go,
64.6614,0.0002,Go,
64.6616,0.0005,Go,
64.6618,0.0018,Go,
64.662,-0.0062,Go,
64.6622,0.0015,Go,
64.6624,0.0008,Go,
64.6626,0.0005,Go,
64.6628,0.0002,Go,
64.663,0.0002,Go,
64.6632,0.0008,Go,
64.6634,0.0012,Go,
64.6636,0.0005,Go,
64.6638,0.0008,Go,
64.664,0.0008,Go,
64.6642,0.0015,Go,
64.6644,0.0123,Go,
64.6646,0.0008,Go,
64.6648,-0.0023,Go,
64.665,0.0005,Go,
64.6652,-0.0011,Go,
64.6654,-0.0001,Go,
64.6656,-0.0007,Go,
64.6658,0.0012,Go,
64.666,-0.002,Go,
64.6662,0.0005,Go,
64.6664,0.0002,Go,
64.6666,0.0024,Go,
64.6668,0.0015,Go,
64.667,0.0015,Go,
64.6672,0.0005,Go,
64.6674,0.0015,Go,
64.6676,0.0024,Go,
64.6678,0.0037,Go,
64.668,0.0021,Go,
64.6682,0.0034,Go,
64.6684,0.0021,Go,
64.6686,0.004,Go,
64.6688,0.0024,Go,
64.669,0.0015,Go,
64.6692,0.0005,Go,
64.6694,0.0005,Go,
64.6696,0.0005,Go,
64.6698,0.0012,Go,
64.67,-0.0007,Go,
64.6702,0.0015,Go,
64.6704,-0.0001,Go,
64.6706,0.0002,Go,
64.6708,-0.0001,Go,
64.671,-0.0027,Go,
64.6712,0.0002,Go,
64.6714,-0.0001,Go,
64.6716,0.0002,Go,
64.6718,0.0008,Go,
64.672,-0.0004,Go,
64.6722,0.0005,Go,
64.6724,0.0018,Go,
64.6726,0.0008,Go,
64.6728,0.0012,Go,
64.673,-0.0011,Go,
64.6732,-0.0004,Go,
64.6734,0.0002,Go,
64.6736,-0.0011,Go,
64.6738,-0.0011,Go,
64.674,-0.002,Go,
64.6742,-0.0011,Go,
64.6744,-0.0027,Go,
64.6746,-0.003,Go,
64.6748,-0.0043,Go,
64.675,-0.0058,Go,
64.6752,-0.0062,Go,
64.6754,-0.0065,Go,
64.6756,-0.0068,Go,
64.6758,-0.003,Go,
64.676,-0.0017,Go,
64.6762,0.0008,Go,
64.6764,0.0018,Go,
64.6766,0.0031,Go,
64.6768,0.0069,Go,
64.677,0.0079,Go,
64.6772,0.0082,Go,
64.6774,0.0107,Go,
64.6776,0.0085,Go,
64.6778,0.0066,Go,
64.678,0.0018,Go,
64.6782,0.0018,Go,
64.6784,0.0028,Go,
64.6786,0.0012,Go,
64.6788,-0.0001,Go,
64.679,0.0008,Go,
64.6792,-0.0004,Go,
64.6794,-0.0007,Go,
64.6796,-0.0014,Go,
64.6798,-0.0001,Go,
64.68,0.0002,Go,
64.6802,-0.0001,Go,
64.6804,0.0021,Go,
64.6806,-0.0001,Go,
64.6808,-0.0001,Go,
64.681,0.0008,Go,
64.6812,0.0024,Go,
64.6814,-0.0001,Go,
64.6816,-0.0001,Go,
64.6818,0.0002,Go,
64.682,0.0021,Go,
64.6822,0.0015,Go,
64.6824,0.0005,Go,
64.6826,0.0008,Go,
64.6828,-0.0001,Go,
64.683,-0.0011,Go,
64.6832,-0.0004,Go,
64.6834,0.0012,Go,
64.6836,0.0012,Go,
64.6838,0.0002,Go,
64.684,0.0002,Go,
64.6842,0.0002,Go,
64.6844,0.0021,Go,
64.6846,0.0021,Go,
64.6848,0.0034,Go,
64.685,0.0005,Go,
64.6852,0.0021,Go,
64.6854,0.0024,Go,
64.6856,0.0028,Go,
64.6858,0.0008,Go,
64.686,0.0005,Go,
64.6862,0.0008,Go,
64.6864,0.0005,Go,
64.6866,0.0018,Go,
64.6868,0.0024,Go,
64.687,0.0005,Go,
64.6872,-0.0011,Go,
64.6874,0.0005,Go,
64.6876,0.0002,Go,
64.6878,-0.0001,Go,
64.688,0.0008,Go,
64.6882,-0.0011,Go,
64.6884,-0.0004,Go,
64.6886,-0.0004,Go,
64.6888,0.004,Go,
64.689,0.0005,Go,
64.6892,-0.0011,Go,
64.6894,0.0002,Go,
64.6896,0.0005,Go,
64.6898,0.0012,Go,
64.69,-0.0007,Go,
64.6902,0.0005,Go,
64.6904,0.0008,Go,
64.6906,0.0002,Go,
64.6908,-0.0004,Go,
64.691,0.0005,Go,
64.6912,-0.0052,Go,
64.6914,-0.0046,Go,
64.6916,-0.0062,Go,
64.6918,-0.0065,Go,
64.692,-0.01,Go,
64.6922,-0.0087,Go,
64.6924,-0.0106,Go,
64.6926,-0.009,Go,
64.6928,-0.0081,Go,
64.693,-0.0049,Go,
64.6932,-0.0049,Go,
64.6934,-0.0039,Go,
64.6936,-0.003,Go,
64.6938,0.0015,Go,
64.694,0.0031,Go,
64.6942,0.005,Go,
64.6944,0.0047,Go,
64.6946,0.0044,Go,
64.6948,0.0044,Go,
64.695,-0.0011,Go,
64.6952,0.0015,Go,
64.6954,0.0028,Go,
64.6956,0.0021,Go,
64.6958,0.0008,Go,
64.696,-0.0004,Go,
64.6962,-0.0007,Go,
64.6964,0.0002,Go,
64.6966,-0.0017,Go,
64.6968,0.0005,Go,
64.697,-0.0001,Go,
64.6972,0.0008,Go,
64.6974,0.0005,Go,
64.6976,-0.0004,Go,
64.6978,0.0002,Go,
64.698,0.0002,Go,
64.6982,-0.002,Go,
64.6984,0.0002,Go,
64.6986,-0.0014,Go,
64.6988,-0.0001,Go,
64.699,-0.0011,Go,
64.6992,-0.0014,Go,
64.6994,0.0002,Go,
64.6996,0.0018,Go,
64.6998,0.0012,Go,
64.7,0.0002,Go,
64.7002,0.0002,Go,
64.7004,-0.0011,Go,
64.7006,-0.0036,Go,
64.7008,-0.0036,Go,
64.701,-0.002,Go,
64.7012,-0.002,Go,
64.7014,-0.0011,Go,
64.7016,-0.0001,Go,
64.7018,0.0012,Go,
64.702,-0.0001,Go,
64.7022,0.0028,Go,
64.7024,0.0012,Go,
64.7026,-0.0004,Go,
64.7028,0.0018,Go,
64.703,0.0005,Go,
64.7032,-0.0007,Go,
64.7034,0.0005,Go,
64.7036,-0.0001,Go,
64.7038,0.0015,Go,
64.704,0.0005,Go,
64.7042,0.0005,Go,
64.7044,0.0012,Go,
64.7046,-0.0004,Go,
64.7048,0.0008,Go,
64.705,-0.0017,Go,
64.7052,0.0012,Go,
64.7054,-0.0007,Go,
64.7056,0.0005,Go,
64.7058,0.0008,Go,
64.706,0.0002,Go,
64.7062,0.0018,Go,
64.7064,0.0012,Go,
64.7066,0.0008,Go,
64.7068,0.0008,Go,
64.707,0.0005,Go,
64.7072,0.0012,Go,
64.7074,0.0008,Go,
64.7076,0.0024,Go,
64.7078,0.0008,Go,
64.708,0.0008,Go,
64.7082,0.0024,Go,
64.7084,-0.0011,Go,
64.7086,-0.0023,Go,
64.7088,-0.0033,Go,
64.709,-0.0036,Go,
64.7092,-0.0055,Go,
64.7094,-0.0087,Go,
64.7096,-0.009,Go,
64.7098,-0.0113,Go,
64.71,-0.0109,Go,
64.7102,-0.009,Go,
64.7104,-0.009,Go,
64.7106,-0.01,Go,
64.7108,-0.0052,Go,
64.711,-0.002,Go,
64.7112,0.0008,Go,
64.7114,0.0021,Go,
64.7116,0.0034,Go,
64.7118,0.0034,Go,
64.712,0.0044,Go,
64.7122,0.0005,Go,
64.7124,-0.0007,Go,
64.7126,-0.0004,Go,
64.7128,0.0018,Go,
64.713,0.0021,Go,
64.7132,0.0015,Go,
64.7134,-0.0001,Go,
64.7136,0.0002,Go,
64.7138,0.0015,Go,
64.714,0.0021,Go,
64.7142,-0.0001,Go,
64.7144,-0.0001,Go,
64.7146,0.0015,Go,
64.7148,0.0005,Go,
64.715,0.0012,Go,
64.7152,0.0024,Go,
64.7154,0.0008,Go,
64.7156,0.0034,Go,
64.7158,0.0031,Go,
64.716,0.0005,Go,
64.7162,0.0037,Go,
64.7164,0.0031,Go,
64.7166,0.0012,Go,
64.7168,-0.0001,Go,
64.717,-0.0011,Go,
64.7172,-0.0046,Go,
64.7174,-0.0014,Go,
64.7176,-0.0049,Go,
64.7178,-0.0036,Go,
64.718,-0.003,Go,
64.7182,-0.0055,Go,
64.7184,-0.0049,Go,
64.7186,-0.0014,Go,
