Time,V,Label,Depth
143.8502,-0.009,Go,
143.8504,-0.009,Go,
143.8506,-0.0084,Go,
143.8508,-0.0074,Go,
143.851,-0.0039,Go,
143.8512,-0.0017,Go,
143.8514,0.0015,Go,
143.8516,0.0028,Go,
143.8518,0.0031,Go,
143.852,0.0028,Go,
143.8522,0.0037,Go,
143.8524,0.0037,Go,
143.8526,2.764,Go,
143.8528,0.0005,Go,
143.853,0.0015,Go,
143.8532,0.0012,Go,
143.8534,0.0002,Go,
143.8536,0.0008,Go,
143.8538,-0.0007,Go,
143.854,0.0005,Go,
143.8542,0.0012,Go,
143.8544,-0.0004,Go,
143.8546,-0.0011,Go,
143.8548,0.0031,Go,
143.855,0.0012,Go,
143.8552,0.0012,Go,
143.8554,0.0002,Go,
143.8556,0.0008,Go,
143.8558,-0.0004,Go,
143.856,0.0012,Go,
143.8562,0.0021,Go,
143.8564,0.0012,Go,
143.8566,0.0008,Go,
143.8568,0.0008,Go,
143.857,-0.0017,Go,
143.8572,-0.0043,Go,
143.8574,-0.0046,Go,
143.8576,-0.0039,Go,
143.8578,-0.0039,Go,
143.858,-0.0049,Go,
143.8582,-0.0039,Go,
143.8584,-0.0027,Go,
143.8586,-0.003,Go,
143.8588,-0.0001,Go,
143.859,0.0012,Go,
143.8592,0.0021,Go,
143.8594,0.0012,Go,
143.8596,0.0002,Go,
143.8598,0.0005,Go,
143.86,0.0002,Go,
143.8602,0.0005,Go,
143.8604,0.0002,Go,
143.8606,0.0031,Go,
143.8608,-0.0001,Go,
143.861,-0.0011,Go,
143.8612,0.0012,Go,
143.8614,-0.0007,Go,
143.8616,0.0015,Go,
143.8618,0.0021,Go,
143.862,-0.0007,Go,
143.8622,0.0002,Go,
143.8624,0.0005,Go,
143.8626,0.0008,Go,
143.8628,-0.0001,Go,
143.863,-0.0007,Go,
143.8632,0.0002,Go,
143.8634,0.0012,Go,
143.8636,0.0012,Go,
143.8638,0.0002,Go,
143.864,0.0002,Go,
143.8642,0.0005,Go,
143.8644,0.0015,Go,
143.8646,0.0018,Go,
143.8648,0.0015,Go,
143.865,0.0005,Go,
143.8652,0.0002,Go,
143.8654,-0.0004,Go,
143.8656,-0.0023,Go,
143.8658,-0.0023,Go,
143.866,-0.0039,Go,
143.8662,-0.0081,Go,
143.8664,-0.0078,Go,
143.8666,-0.009,Go,
143.8668,-0.0113,Go,
143.867,-0.0087,Go,
143.8672,-0.0081,Go,
143.8674,-0.0081,Go,
143.8676,-0.0062,Go,
143.8678,-0.0023,Go,
143.868,-0.0011,Go,
143.8682,0.0059,Go,
143.8684,0.0031,Go,
143.8686,0.0034,Go,
143.8688,0.0037,Go,
143.869,0.0021,Go,
143.8692,0.0012,Go,
143.8694,0.0005,Go,
143.8696,-0.0004,Go,
143.8698,0.0012,Go,
143.87,0.0002,Go,
143.8702,0.0008,Go,
143.8704,-0.0004,Go,
143.8706,-0.0001,Go,
143.8708,0.0012,Go,
143.871,0.0005,Go,
143.8712,0.0008,Go,
143.8714,-0.0001,Go,
143.8716,0.0018,Go,
143.8718,-0.0007,Go,
143.872,-0.0023,Go,
143.8722,0.0008,Go,
143.8724,0.0002,Go,
143.8726,0.0018,Go,
143.8728,0.0012,Go,
143.873,0.0037,Go,
143.8732,0.0018,Go,
143.8734,-0.0011,Go,
143.8736,-0.0033,Go,
143.8738,-0.0043,Go,
143.874,-0.0046,Go,
143.8742,-0.0036,Go,
143.8744,-0.0055,Go,
143.8746,-0.0043,Go,
143.8748,-0.0036,Go,
143.875,-0.0033,Go,
143.8752,-0.0007,Go,
143.8754,-0.002,Go,
143.8756,0.0018,Go,
143.8758,-0.0039,Go,
143.876,0.0018,Go,
143.8762,0.0012,Go,
143.8764,0.0024,Go,
143.8766,0.0024,Go,
143.8768,0.0008,Go,
143.877,-0.0004,Go,
143.8772,0.0015,Go,
143.8774,0.0002,Go,
143.8776,0.0002,Go,
143.8778,-0.0011,Go,
143.878,0.0012,Go,
143.8782,-0.0001,Go,
143.8784,0.0005,Go,
143.8786,0.0002,Go,
143.8788,0.0018,Go,
143.879,0.0005,Go,
143.8792,0.0005,Go,
143.8794,0.0002,Go,
143.8796,-0.0001,Go,
143.8798,-0.0004,Go,
143.88,-0.0017,Go,
143.8802,0.0002,Go,
143.8804,0.0002,Go,
143.8806,-0.0004,Go,
143.8808,0.0008,Go,
143.881,0.0012,Go,
143.8812,0.0018,Go,
143.8814,0.0005,Go,
143.8816,-0.002,Go,
143.8818,-0.0004,Go,
143.882,0.0008,Go,
143.8822,0.0008,Go,
143.8824,-0.0004,Go,
143.8826,-0.0049,Go,
143.8828,-0.0049,Go,
143.883,-0.0081,Go,
143.8832,-0.0074,Go,
143.8834,-0.0116,Go,
143.8836,-0.0081,Go,
143.8838,-0.0103,Go,
143.884,-0.0097,Go,
143.8842,-0.009,Go,
143.8844,-0.003,Go,
143.8846,0.0015,Go,
143.8848,-0.0011,Go,
143.885,0.0015,Go,
143.8852,0.0018,Go,
143.8854,0.005,Go,
143.8856,0.0028,Go,
143.8858,0.0012,Go,
143.886,-0.0004,Go,
143.8862,0.0002,Go,
143.8864,0.0005,Go,
143.8866,0.0002,Go,
143.8868,0.0024,Go,
143.887,0.0031,Go,
143.8872,-0.0007,Go,
143.8874,0.0018,Go,
143.8876,0.0012,Go,
143.8878,0.0012,Go,
143.888,-0.0004,Go,
143.8882,0.0002,Go,
143.8884,0.0002,Go,
143.8886,-0.0001,Go,
143.8888,0.0002,Go,
143.889,-0.0017,Go,
143.8892,0.0005,Go,
143.8894,-0.0004,Go,
143.8896,0.0028,Go,
143.8898,0.0002,Go,
143.89,-0.0004,Go,
143.8902,-0.0001,Go,
143.8904,-0.0027,Go,
143.8906,-0.0043,Go,
143.8908,-0.0058,Go,
143.891,-0.0052,Go,
143.8912,-0.0049,Go,
143.8914,-0.0049,Go,
143.8916,-0.0055,Go,
143.8918,-0.0014,Go,
143.892,-0.002,Go,
143.8922,-0.0001,Go,
143.8924,-0.0011,Go,
143.8926,0.0008,Go,
143.8928,0.0018,Go,
143.893,0.0008,Go,
143.8932,0.0008,Go,
143.8934,0.0021,Go,
143.8936,0.0021,Go,
143.8938,0.0002,Go,
143.894,0.0002,Go,
143.8942,0.0012,Go,
143.8944,-0.0011,Go,
143.8946,1.6726,Go,
143.8948,0.0008,Go,
143.895,0.0015,Go,
143.8952,-0.0001,Go,
143.8954,-0.0007,Go,
143.8956,-0.0007,Go,
143.8958,0.0002,Go,
143.896,0.0005,Go,
143.8962,0.0005,Go,
143.8964,0.0008,Go,
143.8966,0.0005,Go,
143.8968,-0.0001,Go,
143.897,0.0005,Go,
143.8972,0.0012,Go,
143.8974,-0.0017,Go,
143.8976,0.0028,Go,
143.8978,0.0002,Go,
143.898,0.0005,Go,
143.8982,0.0018,Go,
143.8984,0.0008,Go,
143.8986,0.0012,Go,
143.8988,0.0008,Go,
143.899,-0.0017,Go,
143.8992,-0.0014,Go,
143.8994,-0.0052,Go,
143.8996,-0.0036,Go,
143.8998,-0.009,Go,
143.9,-0.009,Go,
143.9002,-0.0103,Go,
143.9004,-0.0119,Go,
143.9006,-0.0106,Go,
143.9008,-0.0078,Go,
143.901,-0.0058,Go,
143.9012,-0.0023,Go,
143.9014,0.0002,Go,
143.9016,0.0021,Go,
143.9018,0.0021,Go,
143.902,0.0018,Go,
143.9022,0.0024,Go,
143.9024,0.0012,Go,
143.9026,0.0008,Go,
143.9028,0.0012,Go,
143.903,0.0005,Go,
143.9032,0.0002,Go,
143.9034,-0.0023,Go,
143.9036,-0.0007,Go,
143.9038,0.0008,Go,
143.904,0.0008,Go,
143.9042,0.0008,Go,
143.9044,0.0008,Go,
143.9046,0.0008,Go,
143.9048,0.0002,Go,
143.905,-0.0014,Go,
143.9052,0.4416,Go,
143.9054,-0.0004,Go,
143.9056,0.0005,Go,
143.9058,-0.0004,Go,
143.906,0.0005,Go,
143.9062,-0.0017,Go,
143.9064,0.0028,Go,
143.9066,0.0002,Go,
143.9068,0.0002,Go,
143.907,-0.002,Go,
143.9072,-0.0043,Go,
143.9074,-0.0036,Go,
143.9076,-0.0071,Go,
143.9078,-0.0049,Go,
143.908,-0.0062,Go,
143.9082,-0.0033,Go,
143.9084,-0.0046,Go,
143.9086,-0.0001,Go,
143.9088,-0.0033,Go,
143.909,-0.0001,Go,
143.9092,0.0002,Go,
143.9094,0.0008,Go,
143.9096,0.0018,Go,
143.9098,0.0021,Go,
143.91,0.0002,Go,
143.9102,-0.0011,Go,
143.9104,0.0008,Go,
143.9106,0.0005,Go,
143.9108,-0.0004,Go,
143.911,0.0028,Go,
143.9112,-0.0011,Go,
143.9114,0.0002,Go,
143.9116,-0.002,Go,
143.9118,0.0002,Go,
143.912,0.0002,Go,
143.9122,0.0005,Go,
143.9124,-0.0004,Go,
143.9126,0.0021,Go,
143.9128,0.0012,Go,
143.913,0.0005,Go,
143.9132,-0.0004,Go,
143.9134,-0.0007,Go,
143.9136,0.0002,Go,
143.9138,-0.0011,Go,
143.914,0.0012,Go,
143.9142,0.0008,Go,
143.9144,0.0021,Go,
143.9146,-0.0004,Go,
143.9148,-0.0004,Go,
143.915,0.0012,Go,
143.9152,-0.0001,Go,
143.9154,-0.0007,Go,
143.9156,-0.0014,Go,
143.9158,-0.002,Go,
143.916,-0.0036,Go,
143.9162,-0.0049,Go,
143.9164,-0.0068,Go,
143.9166,-0.0062,Go,
143.9168,-0.0097,Go,
143.917,-0.0113,Go,
143.9172,-0.0106,Go,
143.9174,-0.0106,Go,
143.9176,-0.0065,Go,
143.9178,-0.0046,Go,
143.918,-0.0004,Go,
143.9182,-0.003,Go,
143.9184,0.0012,Go,
143.9186,0.0028,Go,
143.9188,0.0018,Go,
143.919,0.0015,Go,
143.9192,0.0024,Go,
143.9194,0.0002,Go,
143.9196,0.0002,Go,
143.9198,-0.0001,Go,
143.92,-0.0004,Go,
143.9202,0.0008,Go,
143.9204,0.0008,Go,
143.9206,0.0005,Go,
143.9208,0.0008,Go,
143.921,0.0008,Go,
143.9212,-0.0011,Go,
143.9214,0.0015,Go,
143.9216,-0.0023,Go,
143.9218,0.0002,Go,
143.922,-0.0004,Go,
143.9222,-0.0007,Go,
143.9224,-0.0007,Go,
143.9226,0.0005,Go,
143.9228,0.0002,Go,
143.923,0.0002,Go,
143.9232,-0.0004,Go,
143.9234,0.0008,Go,
143.9236,-0.0004,Go,
143.9238,-0.0027,Go,
143.924,-0.0049,Go,
143.9242,-0.0052,Go,
143.9244,-0.0071,Go,
143.9246,-0.0055,Go,
143.9248,-0.0049,Go,
143.925,-0.0027,Go,
143.9252,-0.0004,Go,
143.9254,-0.0036,Go,
143.9256,-0.0017,Go,
143.9258,0.0005,Go,
143.926,-0.0001,Go,
143.9262,-0.0004,Go,
143.9264,-0.0004,Go,
143.9266,0.0015,Go,
143.9268,0.0028,Go,
143.927,0.0015,Go,
143.9272,-0.0007,Go,
143.9274,-0.0011,Go,
143.9276,0.0002,Go,
143.9278,-0.0001,Go,
143.928,0.0002,Go,
143.9282,-0.0001,Go,
143.9284,0.0005,Go,
143.9286,-0.0001,Go,
143.9288,0.0015,Go,
143.929,0.0008,Go,
143.9292,0.0002,Go,
143.9294,-0.0001,Go,
143.9296,0.0024,Go,
143.9298,0.0018,Go,
143.93,0.0021,Go,
143.9302,-0.0007,Go,
143.9304,-0.0014,Go,
143.9306,0.0002,Go,
143.9308,-0.0001,Go,
143.931,-0.0004,Go,
143.9312,0.0008,Go,
143.9314,0.0002,Go,
143.9316,0.0012,Go,
143.9318,-0.0004,Go,
143.932,0.0015,Go,
143.9322,-0.0001,Go,
143.9324,0.0002,Go,
143.9326,-0.002,Go,
143.9328,-0.0043,Go,
143.933,-0.0062,Go,
143.9332,-0.0065,Go,
143.9334,-0.01,Go,
143.9336,-0.01,Go,
143.9338,-0.0122,Go,
143.934,-0.0094,Go,
143.9342,-0.009,Go,
143.9344,-0.0065,Go,
143.9346,-0.0023,Go,
143.9348,-0.0001,Go,
143.935,0.0008,Go,
143.9352,0.0015,Go,
143.9354,0.0018,Go,
143.9356,-0.0001,Go,
143.9358,0.0024,Go,
143.936,0.0024,Go,
143.9362,0.0012,Go,
143.9364,-0.0001,Go,
143.9366,-0.0011,Go,
143.9368,0.0002,Go,
143.937,-0.0004,Go,
143.9372,0.0005,Go,
143.9374,0.0021,Go,
143.9376,0.0005,Go,
143.9378,0.0015,Go,
143.938,-0.0007,Go,
143.9382,-0.0001,Go,
143.9384,0.0008,Go,
143.9386,-0.0004,Go,
143.9388,-0.0004,Go,
143.939,-0.0001,Go,
143.9392,-0.0004,Go,
143.9394,0.0012,Go,
143.9396,-0.0007,Go,
143.9398,-0.0007,Go,
143.94,0.0008,Go,
143.9402,-0.0014,Go,
143.9404,-0.0039,Go,
143.9406,-0.0049,Go,
143.9408,-0.0055,Go,
143.941,-0.0049,Go,
143.9412,-0.0058,Go,
143.9414,-0.0043,Go,
143.9416,-0.0043,Go,
143.9418,-0.0052,Go,
143.942,-0.0033,Go,
143.9422,-0.0023,Go,
143.9424,0.0002,Go,
143.9426,0.0008,Go,
143.9428,0.0008,Go,
143.943,0.0005,Go,
143.9432,0.0012,Go,
143.9434,0.0005,Go,
143.9436,0.0008,Go,
143.9438,0.0005,Go,
143.944,0.0012,Go,
143.9442,0.0008,Go,
143.9444,0.0002,Go,
143.9446,-0.0001,Go,
143.9448,-0.0001,Go,
143.945,-0.0007,Go,
143.9452,0.0012,Go,
143.9454,0.0015,Go,
143.9456,0.0002,Go,
143.9458,0.0015,Go,
143.946,-0.002,Go,
143.9462,0.0005,Go,
143.9464,0.0005,Go,
143.9466,0.0012,Go,
143.9468,-0.0014,Go,
143.947,-0.0004,Go,
143.9472,-0.0007,Go,
143.9474,0.0012,Go,
143.9476,0.0005,Go,
143.9478,0.0002,Go,
143.948,0.0018,Go,
143.9482,0.0005,Go,
143.9484,0.0018,Go,
143.9486,0.0008,Go,
143.9488,-0.0007,Go,
143.949,0.0002,Go,
143.9492,-0.0011,Go,
143.9494,-0.0023,Go,
143.9496,-0.0033,Go,
143.9498,-0.0068,Go,
143.95,-0.009,Go,
143.9502,-0.009,Go,
143.9504,-0.009,Go,
143.9506,-0.0106,Go,
143.9508,-0.0081,Go,
143.951,-0.0074,Go,
143.9512,-0.0039,Go,
143.9514,-0.0011,Go,
143.9516,0.0024,Go,
143.9518,-0.0001,Go,
143.952,0.004,Go,
143.9522,0.0031,Go,
143.9524,0.0002,Go,
143.9526,-0.0001,Go,
143.9528,0.0005,Go,
143.953,0.0005,Go,
143.9532,-0.0001,Go,
143.9534,-0.0001,Go,
143.9536,0.0021,Go,
143.9538,-0.0014,Go,
143.954,0.0008,Go,
143.9542,-0.0001,Go,
143.9544,0.0008,Go,
143.9546,-0.0017,Go,
143.9548,0.0002,Go,
143.955,0.0008,Go,
143.9552,-0.0001,Go,
143.9554,-0.0011,Go,
143.9556,-0.0004,Go,
143.9558,-0.0007,Go,
143.956,0.0015,Go,
143.9562,0.0015,Go,
143.9564,0.0002,Go,
143.9566,-0.0004,Go,
143.9568,-0.0011,Go,
143.957,-0.0033,Go,
143.9572,-0.003,Go,
143.9574,-0.0039,Go,
143.9576,-0.0036,Go,
143.9578,-0.0058,Go,
143.958,-0.0049,Go,
143.9582,-0.0058,Go,
143.9584,-0.0052,Go,
143.9586,-0.0039,Go,
143.9588,-0.002,Go,
143.959,0.0005,Go,
143.9592,-0.0004,Go,
143.9594,0.0002,Go,
143.9596,-0.0004,Go,
143.9598,0.0012,Go,
143.96,0.0002,Go,
143.9602,0.0002,Go,
143.9604,0.0008,Go,
143.9606,0.0005,Go,
143.9608,-0.0007,Go,
143.961,-0.0011,Go,
143.9612,-0.0004,Go,
143.9614,0.0015,Go,
143.9616,0.0012,Go,
143.9618,0.0008,Go,
143.962,0.0024,Go,
143.9622,0.0002,Go,
143.9624,-0.0011,Go,
143.9626,-0.0001,Go,
143.9628,-0.0001,Go,
143.963,0.0005,Go,
143.9632,-0.0007,Go,
143.9634,0.0015,Go,
143.9636,0.0005,Go,
143.9638,0.0002,Go,
143.964,-0.0004,Go,
143.9642,0.0002,Go,
143.9644,0.0012,Go,
143.9646,0.0015,Go,
143.9648,0.0018,Go,
143.965,0.0002,Go,
143.9652,-0.0001,Go,
143.9654,0.0002,Go,
143.9656,0.0008,Go,
143.9658,-0.0004,Go,
143.966,-0.0011,Go,
143.9662,-0.002,Go,
143.9664,-0.0049,Go,
143.9666,-0.0071,Go,
143.9668,2.8379,Go,
143.967,-0.0084,Go,
143.9672,-0.0094,Go,
143.9674,-0.0106,Go,
143.9676,-0.0087,Go,
143.9678,-0.0058,Go,
143.968,-0.0027,Go,
143.9682,-0.0017,Go,
143.9684,-0.0007,Go,
143.9686,0.0015,Go,
143.9688,0.0018,Go,
143.969,0.0005,Go,
143.9692,0.0028,Go,
143.9694,0.0021,Go,
143.9696,-0.0011,Go,
143.9698,0.0002,Go,
143.97,0.0018,Go,
143.9702,0.0018,Go,
143.9704,0.0018,Go,
143.9706,0.0005,Go,
143.9708,0.0012,Go,
143.971,-0.0001,Go,
143.9712,0.0015,Go,
143.9714,-0.0004,Go,
143.9716,0.0008,Go,
143.9718,-0.0017,Go,
143.972,0.0012,Go,
143.9722,0.0008,Go,
143.9724,-0.0011,Go,
143.9726,0.0002,Go,
143.9728,0.0012,Go,
143.973,-0.0007,Go,
143.9732,0.0002,Go,
143.9734,-0.0023,Go,
143.9736,-0.0039,Go,
143.9738,-0.0039,Go,
143.974,-0.002,Go,
143.9742,-0.0058,Go,
143.9744,-0.0055,Go,
143.9746,-0.0039,Go,
143.9748,-0.0058,Go,
143.975,-0.0039,Go,
143.9752,-0.0049,Go,
143.9754,-0.0033,Go,
143.9756,-0.0011,Go,
143.9758,0.0149,Go,
143.976,-0.0007,Go,
143.9762,0.0002,Go,
143.9764,0.0012,Go,
143.9766,-0.0001,Go,
143.9768,0.0012,Go,
143.977,-0.0017,Go,
143.9772,-0.0004,Go,
143.9774,0.0002,Go,
143.9776,-0.0007,Go,
143.9778,-0.0007,Go,
143.978,0.0012,Go,
143.9782,-0.0011,Go,
143.9784,0.0002,Go,
143.9786,-0.0004,Go,
143.9788,-0.0001,Go,
143.979,-0.0004,Go,
143.9792,0.0015,Go,
143.9794,0.0008,Go,
143.9796,-0.0004,Go,
143.9798,0.0015,Go,
143.98,0.0012,Go,
143.9802,0.0005,Go,
143.9804,-0.0004,Go,
143.9806,-0.0004,Go,
143.9808,0.0002,Go,
143.981,0.0005,Go,
143.9812,0.0005,Go,
143.9814,0.0012,Go,
143.9816,0.0008,Go,
143.9818,0.0002,Go,
143.982,0.0002,Go,
143.9822,0.0015,Go,
143.9824,0.0002,Go,
143.9826,0.0005,Go,
143.9828,-0.0007,Go,
143.983,-0.0023,Go,
143.9832,-0.0055,Go,
143.9834,-0.0068,Go,
143.9836,-0.0074,Go,
143.9838,-0.0087,Go,
143.984,-0.0113,Go,
143.9842,-0.0094,Go,
143.9844,-0.0065,Go,
143.9846,-0.0033,Go,
143.9848,0.0024,Go,
143.985,-0.0011,Go,
143.9852,-0.009,Go,
143.9854,-0.0023,Go,
143.9856,0.0002,Go,
143.9858,0.0024,Go,
143.986,-0.0004,Go,
143.9862,0.0012,Go,
143.9864,0.0018,Go,
143.9866,0.0018,Go,
143.9868,0.0002,Go,
143.987,0.0002,Go,
143.9872,0.0002,Go,
143.9874,-0.0004,Go,
143.9876,-0.0004,Go,
143.9878,-0.0001,Go,
143.988,0.0005,Go,
143.9882,0.0002,Go,
143.9884,0.0005,Go,
143.9886,0.0005,Go,
143.9888,0.0002,Go,
143.989,0.0002,Go,
143.9892,-0.0004,Go,
143.9894,0.0008,Go,
143.9896,-0.0007,Go,
143.9898,-0.0023,Go,
143.99,-0.0011,Go,
143.9902,-0.0039,Go,
143.9904,-0.0036,Go,
143.9906,-0.0049,Go,
143.9908,-0.0033,Go,
143.991,-0.0055,Go,
143.9912,-0.0049,Go,
143.9914,-0.0046,Go,
143.9916,-0.0055,Go,
143.9918,-0.0049,Go,
143.992,-0.0039,Go,
143.9922,-0.0027,Go,
143.9924,-0.0023,Go,
143.9926,-0.0004,Go,
143.9928,0.0005,Go,
143.993,-0.0001,Go,
143.9932,0.0012,Go,
143.9934,0.0002,Go,
143.9936,-0.0007,Go,
143.9938,-0.0004,Go,
143.994,-0.0007,Go,
143.9942,-0.0001,Go,
143.9944,0.4823,Go,
143.9946,0.0005,Go,
143.9948,0.0005,Go,
143.995,0.0002,Go,
143.9952,-0.0023,Go,
143.9954,-0.0007,Go,
143.9956,-0.0001,Go,
143.9958,0.0012,Go,
143.996,0.0005,Go,
143.9962,0.0008,Go,
143.9964,-0.0004,Go,
