Time,V,Label,Depth
527.4,0.4154,Go,
527.4002,0.0238,Go,
527.4004,0.0232,Go,
527.4006,0.0152,Go,
527.4008,0.0244,Go,
527.401,0.1251,Go,
527.4012,0.0375,Go,
527.4014,0.0142,Go,
527.4016,0.0298,Go,
527.4018,0.0522,Go,
527.402,0.0063,Go,
527.4022,0.0302,Go,
527.4024,0.0152,Go,
527.4026,0.0455,Go,
527.4028,0.2723,Go,
527.403,0.0238,Go,
527.4032,0.0024,Go,
527.4034,0.0079,Go,
527.4036,0.0104,Go,
527.4038,0.0219,Go,
527.404,0.0219,Go,
527.4042,0.0799,Go,
527.4044,0.0639,Go,
527.4046,0.0206,Go,
527.4048,0.034,Go,
527.405,0.0152,Go,
527.4052,0.0059,Go,
527.4054,0.0095,Go,
527.4056,0.2204,Go,
527.4058,0.0426,Go,
527.406,0.0687,Go,
527.4062,0.0318,Go,
527.4064,0.0171,Go,
527.4066,0.0579,Go,
527.4068,0.0668,Go,
527.407,0.0136,Go,
527.4072,0.2029,Go,
527.4074,0.0206,Go,
527.4076,0.0216,Go,
527.4078,0.0177,Go,
527.408,0.1086,Go,
527.4082,0.201,Go,
527.4084,0.0623,Go,
527.4086,0.0384,Go,
527.4088,0.0302,Go,
527.409,0.0474,Go,
527.4092,1.3969,Go,
527.4094,0.67,Go,
527.4096,0.0608,Go,
527.4098,3.3376,Go,
527.41,0.2736,Go,
527.4102,0.1462,Go,
527.4104,0.1229,Go,
527.4106,0.0333,Go,
527.4108,2.9265,Go,
527.411,3.9277,Go,
527.4112,0.0095,Go,
527.4114,0.3425,Go,
527.4116,0.4651,Go,
527.4118,0.0107,Go,
527.412,0.0037,Go,
527.4122,0.0107,Go,
527.4124,0.0047,Go,
527.4126,0.0034,Go,
527.4128,0.0082,Go,
527.413,0.2026,Go,
527.4132,0.0741,Go,
527.4134,0.0477,Go,
527.4136,0.1427,Go,
527.4138,0.1092,Go,
527.414,0.0917,Go,
527.4142,0.0318,Go,
527.4144,0.0276,Go,
527.4146,0.0244,Go,
527.4148,3.0791,Go,
527.415,0.0369,Go,
527.4152,0.1022,Go,
527.4154,0.0311,Go,
527.4156,0.0047,Go,
527.4158,0.0133,Go,
527.416,2.1318,Go,
527.4162,0.0031,Go,
527.4164,0.0384,Go,
527.4166,0.0244,Go,
527.4168,0.0155,Go,
527.417,0.0212,Go,
527.4172,0.1493,Go,
527.4174,0.0592,Go,
527.4176,0.0474,Go,
527.4178,0.0193,Go,
527.418,0.0219,Go,
527.4182,0.0423,Go,
527.4184,0.4244,Go,
527.4186,0.9304,Go,
527.4188,0.0968,Go,
527.419,1.5566,Go,
527.4192,0.0165,Go,
527.4194,0.0353,Go,
527.4196,0.0318,Go,
527.4198,0.0225,Go,
527.42,0.5776,Go,
527.4202,0.1465,Go,
527.4204,0.1516,Go,
527.4206,0.1188,Go,
527.4208,0.0493,Go,
527.421,0.0729,Go,
527.4212,0.04,Go,
527.4214,0.0939,Go,
527.4216,0.0228,Go,
527.4218,1.0696,Go,
527.422,0.0384,Go,
527.4222,0.7631,Go,
527.4224,0.0072,Go,
527.4226,0.0193,Go,
527.4228,0.0152,Go,
527.423,0.0251,Go,
527.4232,0.461,Go,
527.4234,0.0569,Go,
527.4236,0.034,Go,
527.4238,0.0069,Go,
527.424,0.0085,Go,
527.4242,0.0241,Go,
527.4244,0.0149,Go,
527.4246,0.0203,Go,
527.4248,0.02,Go,
527.425,0.0123,Go,
527.4252,0.0114,Go,
527.4254,2.5772,Go,
527.4256,0.236,Go,
527.4258,0.0005,Go,
527.426,0.0034,Go,
527.4262,0.0247,Go,
527.4264,0.0232,Go,
527.4266,0.0232,Go,
527.4268,0.042,Go,
527.427,0.2057,Go,
527.4272,0.106,Go,
527.4274,0.0279,Go,
527.4276,0.0522,Go,
527.4278,0.0232,Go,
527.428,0.033,Go,
527.4282,0.2437,Go,
527.4284,0.2217,Go,
527.4286,0.0869,Go,
527.4288,0.1267,Go,
527.429,0.1168,Go,
527.4292,0.0404,Go,
527.4294,0.0805,Go,
527.4296,0.0923,Go,
527.4298,0.1267,Go,
527.43,0.0815,Go,
527.4302,0.0477,Go,
527.4304,0.0292,Go,
527.4306,0.0263,Go,
527.4308,0.0184,Go,
527.431,0.0247,Go,
527.4312,2.9102,Go,
527.4314,0.0397,Go,
527.4316,0.0165,Go,
527.4318,0.0155,Go,
527.432,0.3064,Go,
527.4322,0.1066,Go,
527.4324,0.0161,Go,
527.4326,0.0165,Go,
527.4328,0.0107,Go,
527.433,0.0295,Go,
527.4332,0.0142,Go,
527.4334,0.0044,Go,
527.4336,0.0174,Go,
527.4338,0.0394,Go,
527.434,0.0318,Go,
527.4342,0.4212,Go,
527.4344,0.0012,Go,
527.4346,0.0133,Go,
527.4348,0.7325,Go,
527.435,0.0671,Go,
527.4352,0.5754,Go,
527.4354,0.0592,Go,
527.4356,3.3694,Go,
527.4358,4.9156,Go,
527.436,0.0372,Go,
527.4362,0.1398,Go,
527.4364,0.7937,Go,
527.4366,0.1879,Go,
527.4368,0.1927,Go,
527.437,0.1602,Go,
527.4372,0.1089,Go,
527.4374,0.0557,Go,
527.4376,0.027,Go,
527.4378,0.0703,Go,
527.438,0.1417,Go,
527.4382,0.525,Go,
527.4384,0.2548,Go,
527.4386,0.0171,Go,
527.4388,0.0152,Go,
527.439,0.0212,Go,
