Time,V,Label,Depth
526.2,0.0448,Go,
526.2002,0.0295,Go,
526.2004,0.6305,Go,
526.2006,0.0161,Go,
526.2008,0.0066,Go,
526.201,0.0104,Go,
526.2012,0.0308,Go,
526.2014,0.0123,Go,
526.2016,0.1015,Go,
526.2018,4.6632,Go,
526.202,0.0971,Go,
526.2022,0.0592,Go,
526.2024,1.0209,Go,
526.2026,4.7865,Go,
526.2028,0.0381,Go,
526.203,0.0219,Go,
526.2032,0.02,Go,
526.2034,0.0088,Go,
526.2036,0.0066,Go,
526.2038,0.0821,Go,
526.204,0.2411,Go,
526.2042,0.0448,Go,
526.2044,0.0133,Go,
526.2046,0.0257,Go,
526.2048,0.048,Go,
526.205,0.0537,Go,
526.2052,0.0079,Go,
526.2054,0.027,Go,
526.2056,0.7806,Go,
526.2058,0.0235,Go,
526.206,0.0225,Go,
526.2062,0.0681,Go,
526.2064,0.1175,Go,
526.2066,0.0509,Go,
526.2068,0.0251,Go,
526.207,0.1184,Go,
526.2072,0.1914,Go,
526.2074,0.0056,Go,
526.2076,0.0088,Go,
526.2078,4.5131,Go,
526.208,0.0021,Go,
526.2082,0.0021,Go,
526.2084,0.0002,Go,
526.2086,0.0292,Go,
526.2088,0.0165,Go,
526.209,0.011,Go,
526.2092,-0.0043,Go,
526.2094,0.0063,Go,
526.2096,0.0359,Go,
526.2098,0.9135,Go,
526.21,0.1146,Go,
526.2102,0.0821,Go,
526.2104,0.3421,Go,
526.2106,0.0796,Go,
526.2108,0.2376,Go,
526.211,0.0783,Go,
526.2112,0.0279,Go,
526.2114,0.128,Go,
526.2116,0.1611,Go,
526.2118,0.0646,Go,
526.212,0.1009,Go,
526.2122,0.1012,Go,
526.2124,0.0665,Go,
526.2126,0.0378,Go,
526.2128,0.0251,Go,
526.213,0.0308,Go,
526.2132,0.0365,Go,
526.2134,0.0346,Go,
526.2136,0.0333,Go,
526.2138,0.0413,Go,
526.214,0.0174,Go,
526.2142,0.1073,Go,
526.2144,0.0314,Go,
526.2146,0.2006,Go,
526.2148,0.0933,Go,
526.215,0.0145,Go,
526.2152,0.0244,Go,
