Time,V,Label,Depth
82.2,5.0335,Go,
82.2002,0.2892,Go,
82.2004,0.0101,Go,
82.2006,0.0286,Go,
82.2008,0.0203,Go,
82.201,0.0095,Go,
82.2012,0.0882,Go,
82.2014,0.1809,Go,
82.2016,0.0139,Go,
82.2018,0.0608,Go,
82.202,0.0037,Go,
82.2022,0.0047,Go,
82.2024,0.0592,Go,
82.2026,0.0136,Go,
82.2028,0.0152,Go,
82.203,0.0072,Go,
82.2032,0.0024,Go,
82.2034,0.0136,Go,
82.2036,0.0136,Go,
82.2038,0.0018,Go,
82.204,0.0066,Go,
82.2042,3.5065,Go,
82.2044,0.0184,Go,
82.2046,0.0327,Go,
82.2048,0.0075,Go,
82.205,0.2816,Go,
82.2052,0.0343,Go,
82.2054,0.0212,Go,
82.2056,0.0053,Go,
82.2058,0.0133,Go,
82.206,0.3625,Go,
82.2062,0.005,Go,
82.2064,0.0021,Go,
82.2066,0.0098,Go,
82.2068,0.0177,Go,
82.207,0.0314,Go,
82.2072,5.4752,Go,
82.2074,0.0015,Go,
82.2076,4.7352,Go,
82.2078,0.0945,Go,
82.208,0.0273,Go,
82.2082,0.0576,Go,
82.2084,0.2194,Go,
82.2086,0.0028,Go,
82.2088,0.1876,Go,
82.209,-0.0001,Go,
82.2092,0.0735,Go,
82.2094,0.0142,Go,
82.2096,1.5655,Go,
82.2098,0.0075,Go,
82.21,0.0088,Go,
82.2102,0.0053,Go,
82.2104,0.8249,Go,
82.2106,0.0047,Go,
82.2108,0.0069,Go,
82.211,4.9688,Go,
82.2112,0.0174,Go,
82.2114,0.0066,Go,
82.2116,0.6758,Go,
82.2118,0.0085,Go,
82.212,0.0005,Go,
82.2122,0.0002,Go,
82.2124,5.4213,Go,
82.2126,5.074,Go,
82.2128,0.1356,Go,
82.213,0.6015,Go,
82.2132,0.0018,Go,
82.2134,0.0187,Go,
82.2136,0.0066,Go,
82.2138,0.005,Go,
82.214,0.005,Go,
82.2142,3.6859,Go,
82.2144,1.7423,Go,
82.2146,0.5413,Go,
82.2148,0.0082,Go,
82.215,0.1519,Go,
82.2152,0.0015,Go,
82.2154,0.1752,Go,
82.2156,0.9495,Go,
82.2158,0.0091,Go,
82.216,0.0066,Go,
82.2162,0.0149,Go,
82.2164,0.0212,Go,
82.2166,0.0461,Go,
82.2168,0.0075,Go,
82.217,0.0075,Go,
82.2172,0.0391,Go,
82.2174,0.5037,Go,
82.2176,0.1866,Go,
82.2178,4.58,Go,
82.218,2.4829,Go,
82.2182,0.0079,Go,
82.2184,0.0537,Go,
82.2186,0.0123,Go,
82.2188,1.127,Go,
82.219,3.5033,Go,
82.2192,0.0117,Go,
82.2194,0.3603,Go,
82.2196,0.0018,Go,
82.2198,0.049,Go,
82.22,0.0056,Go,
82.2202,0.0015,Go,
82.2204,0.0005,Go,
82.2206,0.3934,Go,
82.2208,0.0015,Go,
