Time,V,Label,Depth
409.8,0.1777,Go,
409.8002,0.0349,Go,
409.8004,0.0483,Go,
409.8006,0.019,Go,
409.8008,2.6474,Go,
409.801,0.2599,Go,
409.8012,0.0327,Go,
409.8014,0.0257,Go,
409.8016,0.0496,Go,
409.8018,0.1831,Go,
409.802,0.056,Go,
409.8022,0.027,Go,
409.8024,0.0541,Go,
409.8026,0.0184,Go,
409.8028,0.1274,Go,
409.803,0.1653,Go,
409.8032,0.0729,Go,
409.8034,0.0136,Go,
409.8036,0.0209,Go,
409.8038,0.0283,Go,
409.804,0.02,Go,
409.8042,0.0126,Go,
409.8044,0.0499,Go,
409.8046,0.0273,Go,
409.8048,0.0506,Go,
409.805,0.1379,Go,
409.8052,0.2883,Go,
409.8054,0.091,Go,
409.8056,0.0149,Go,
409.8058,3.2802,Go,
409.806,0.0563,Go,
409.8062,0.0703,Go,
409.8064,4.1412,Go,
409.8066,0.2223,Go,
409.8068,0.084,Go,
409.807,0.0257,Go,
409.8072,0.0101,Go,
409.8074,0.0257,Go,
409.8076,0.0181,Go,
409.8078,0.02,Go,
409.808,0.0149,Go,
409.8082,0.0238,Go,
409.8084,0.0235,Go,
409.8086,0.0327,Go,
409.8088,0.0917,Go,
409.809,0.2045,Go,
409.8092,0.0486,Go,
409.8094,0.0391,Go,
409.8096,0.1592,Go,
409.8098,0.0576,Go,
409.81,0.0764,Go,
409.8102,0.0174,Go,
409.8104,0.0228,Go,
409.8106,0.0448,Go,
409.8108,0.2532,Go,
409.811,0.0961,Go,
409.8112,0.04,Go,
409.8114,0.0429,Go,
409.8116,0.5305,Go,
409.8118,0.0203,Go,
409.812,0.0126,Go,
409.8122,0.0295,Go,
409.8124,0.3785,Go,
409.8126,0.0216,Go,
409.8128,0.0276,Go,
409.813,0.0283,Go,
409.8132,0.0442,Go,
409.8134,0.0069,Go,
409.8136,0.0184,Go,
409.8138,0.0346,Go,
409.814,0.0238,Go,
409.8142,0.1,Go,
409.8144,0.026,Go,
409.8146,0.2389,Go,
409.8148,0.0716,Go,
409.815,0.142,Go,
409.8152,4.241,Go,
409.8154,0.1086,Go,
409.8156,0.0037,Go,
409.8158,0.0993,Go,
409.816,0.0295,Go,
409.8162,0.085,Go,
409.8164,0.5273,Go,
409.8166,0.019,Go,
409.8168,0.0059,Go,
409.817,0.0133,Go,
409.8172,0.0547,Go,
409.8174,0.0305,Go,
409.8176,0.033,Go,
409.8178,0.1299,Go,
409.818,0.0496,Go,
409.8182,0.0423,Go,
409.8184,0.0729,Go,
409.8186,0.0079,Go,
409.8188,0.0235,Go,
409.819,0.0072,Go,
409.8192,0.04,Go,
409.8194,0.1111,Go,
409.8196,0.3007,Go,
409.8198,0.07,Go,
