Time,V,Label,Depth
412.2,0.1321,Go,
412.2002,0.0996,Go,
412.2004,0.0764,Go,
412.2006,0.0534,Go,
412.2008,0.1513,Go,
412.201,0.6111,Go,
412.2012,0.2867,Go,
412.2014,0.3555,Go,
412.2016,0.2093,Go,
412.2018,0.0394,Go,
412.202,0.7943,Go,
412.2022,0.3491,Go,
412.2024,0.0811,Go,
412.2026,0.1439,Go,
412.2028,0.0263,Go,
412.203,0.0767,Go,
412.2032,1.6337,Go,
412.2034,0.0576,Go,
412.2036,0.5808,Go,
412.2038,0.011,Go,
412.204,0.0149,Go,
412.2042,0.0996,Go,
412.2044,0.0123,Go,
412.2046,0.0212,Go,
412.2048,2.88,Go,
412.205,0.0614,Go,
412.2052,0.0369,Go,
412.2054,0.062,Go,
412.2056,0.0531,Go,
412.2058,0.9352,Go,
412.206,0.2459,Go,
412.2062,0.0486,Go,
412.2064,0.1493,Go,
412.2066,0.0515,Go,
412.2068,0.0974,Go,
412.207,0.0413,Go,
412.2072,0.0474,Go,
412.2074,0.0381,Go,
412.2076,0.1981,Go,
412.2078,0.0792,Go,
412.208,0.0085,Go,
412.2082,0.0126,Go,
412.2084,0.3648,Go,
412.2086,0.121,Go,
412.2088,2.0852,Go,
412.209,0.0356,Go,
412.2092,0.0244,Go,
412.2094,0.0639,Go,
412.2096,0.0636,Go,
412.2098,0.0735,Go,
412.21,0.4409,Go,
412.2102,0.8966,Go,
412.2104,0.0601,Go,
412.2106,0.0359,Go,
412.2108,0.0388,Go,
412.211,0.0305,Go,
412.2112,0.194,Go,
412.2114,0.0107,Go,
412.2116,0.0171,Go,
412.2118,0.0091,Go,
412.212,0.0646,Go,
412.2122,0.0257,Go,
412.2124,0.0168,Go,
412.2126,0.0206,Go,
412.2128,0.7535,Go,
412.213,0.1264,Go,
412.2132,0.1516,Go,
412.2134,0.0553,Go,
412.2136,0.0279,Go,
412.2138,0.0531,Go,
412.214,0.0384,Go,
412.2142,0.0506,Go,
412.2144,0.1245,Go,
412.2146,0.026,Go,
412.2148,0.041,Go,
412.215,0.0913,Go,
412.2152,0.0439,Go,
412.2154,0.1197,Go,
412.2156,4.3506,Go,
412.2158,1.1484,Go,
412.216,0.049,Go,
412.2162,0.0044,Go,
412.2164,0.0079,Go,
412.2166,0.0085,Go,
412.2168,0.0181,Go,
412.217,0.0286,Go,
412.2172,0.0346,Go,
412.2174,0.0251,Go,
412.2176,0.0349,Go,
412.2178,0.3425,Go,
412.218,0.0725,Go,
412.2182,0.0627,Go,
412.2184,0.0611,Go,
412.2186,0.0745,Go,
412.2188,3.1856,Go,
412.219,0.0601,Go,
412.2192,0.0665,Go,
412.2194,0.0703,Go,
412.2196,0.0314,Go,
412.2198,0.3775,Go,
412.22,0.0337,Go,
412.2202,0.0283,Go,
412.2204,0.0263,Go,
