Time,V,Label,Depth
134.0,6.6224,Hold,
134.0002,6.6268,Hold,
134.0004,6.6125,Hold,
134.0006,6.5873,Hold,
134.0008,6.6106,Hold,
134.001,6.6029,Hold,
134.0012,6.6036,Hold,
134.0014,3.8621,Hold,
134.0016,5.9605,Hold,
134.0018,0.0831,Hold,
134.002,3.1821,Hold,
134.0022,1.8414,Hold,
134.0024,2.9036,Hold,
134.0026,0.1777,Hold,
134.0028,0.1248,Hold,
134.003,3.3631,Hold,
134.0032,2.2226,Hold,
134.0034,5.7887,Hold,
134.0036,4.8563,Hold,
134.0038,2.8685,Hold,
134.004,5.8206,Hold,
134.0042,5.7457,Hold,
134.0044,3.5208,Hold,
134.0046,5.878,Hold,
134.0048,5.6418,Hold,
134.005,4.2117,Hold,
134.0052,0.0633,Hold,
134.0054,0.0579,Hold,
134.0056,4.466,Hold,
134.0058,0.0652,Hold,
134.006,0.0531,Hold,
134.0062,2.4985,Hold,
134.0064,0.0738,Hold,
134.0066,0.0655,Hold,
134.0068,0.0461,Hold,
134.007,0.0219,Hold,
134.0072,0.0034,Hold,
134.0074,3.9711,Hold,
134.0076,0.0369,Hold,
134.0078,0.0512,Hold,
134.008,0.6452,Hold,
134.0082,3.0543,Hold,
134.0084,0.0244,Hold,
134.0086,0.0375,Hold,
134.0088,0.1152,Hold,
134.009,2.8379,Hold,
134.0092,0.1675,Hold,
134.0094,4.8729,Hold,
134.0096,4.183,Hold,
134.0098,3.4682,Hold,
134.01,6.5819,Hold,
134.0102,4.8264,Hold,
134.0104,6.6052,Hold,
134.0106,5.1871,Hold,
134.0108,6.586,Hold,
134.011,6.5806,Hold,
134.0112,6.5637,Hold,
134.0114,6.5704,Hold,
134.0116,3.4102,Hold,
134.0118,0.0898,Hold,
134.012,2.17,Hold,
134.0122,5.9028,Hold,
134.0124,6.7294,Hold,
134.0126,6.7269,Hold,
134.0128,6.7266,Hold,
134.013,6.7141,Hold,
134.0132,6.7329,Hold,
134.0134,6.7208,Hold,
134.0136,6.731,Hold,
134.0138,6.7304,Hold,
134.014,6.7298,Hold,
134.0142,6.7167,Hold,
134.0144,6.7062,Hold,
134.0146,6.718,Hold,
134.0148,6.6915,Hold,
134.015,6.6912,Hold,
134.0152,6.6998,Hold,
134.0154,6.6883,Hold,
134.0156,6.6966,Hold,
134.0158,6.6883,Hold,
134.016,6.6765,Hold,
134.0162,6.6708,Hold,
134.0164,6.681,Hold,
134.0166,6.6966,Hold,
134.0168,6.6749,Hold,
134.017,6.6874,Hold,
134.0172,6.6947,Hold,
134.0174,6.7087,Hold,
134.0176,6.6963,Hold,
134.0178,6.7189,Hold,
134.018,6.731,Hold,
134.0182,6.7065,Hold,
134.0184,6.7094,Hold,
134.0186,6.6902,Hold,
134.0188,6.6357,Hold,
134.019,6.6692,Hold,
134.0192,6.6886,Hold,
134.0194,6.6909,Hold,
134.0196,6.6778,Hold,
134.0198,6.6718,Hold,
134.02,6.6542,Hold,
134.0202,6.6657,Hold,
134.0204,6.6612,Hold,
134.0206,6.6651,Hold,
134.0208,6.6667,Hold,
134.021,6.6472,Hold,
134.0212,6.6638,Hold,
134.0214,6.6431,Hold,
134.0216,6.6542,Hold,
134.0218,6.6714,Hold,
134.022,6.6644,Hold,
134.0222,6.6832,Hold,
134.0224,6.6501,Hold,
134.0226,6.6479,Hold,
134.0228,6.6402,Hold,
134.023,6.6447,Hold,
134.0232,5.4322,Hold,
134.0234,0.2762,Hold,
134.0236,0.1095,Hold,
134.0238,1.0285,Hold,
134.024,0.0451,Hold,
134.0242,0.0225,Hold,
134.0244,0.0636,Hold,
134.0246,2.4329,Hold,
134.0248,0.8367,Hold,
134.025,0.012,Hold,
134.0252,0.9922,Hold,
134.0254,0.0145,Hold,
134.0256,1.8599,Hold,
134.0258,3.9516,Hold,
134.026,5.4156,Hold,
134.0262,3.7155,Hold,
134.0264,6.6526,Hold,
134.0266,6.6182,Hold,
134.0268,6.6338,Hold,
134.027,6.5758,Hold,
134.0272,6.5899,Hold,
134.0274,6.5867,Hold,
134.0276,6.6055,Hold,
134.0278,6.601,Hold,
134.028,6.615,Hold,
134.0282,6.6138,Hold,
134.0284,6.6048,Hold,
134.0286,6.6128,Hold,
134.0288,5.4902,Hold,
134.029,2.6923,Hold,
134.0292,1.8494,Hold,
134.0294,0.069,Hold,
134.0296,0.127,Hold,
134.0298,5.5491,Hold,
134.03,4.726,Hold,
134.0302,1.9823,Hold,
134.0304,1.7102,Hold,
134.0306,0.0576,Hold,
134.0308,0.3393,Hold,
134.031,1.4992,Hold,
134.0312,0.0719,Hold,
134.0314,2.2216,Hold,
134.0316,0.0547,Hold,
134.0318,0.034,Hold,
134.032,1.2197,Hold,
134.0322,0.114,Hold,
134.0324,0.056,Hold,
134.0326,1.2838,Hold,
134.0328,0.0407,Hold,
134.033,5.6718,Hold,
134.0332,5.4258,Hold,
134.0334,0.3463,Hold,
134.0336,0.0241,Hold,
134.0338,0.0789,Hold,
134.034,0.0697,Hold,
134.0342,0.0362,Hold,
134.0344,0.0572,Hold,
134.0346,0.0059,Hold,
134.0348,0.0308,Hold,
134.035,0.0292,Hold,
134.0352,0.0298,Hold,
134.0354,0.0423,Hold,
134.0356,0.1191,Hold,
134.0358,2.5243,Hold,
134.036,0.0684,Hold,
134.0362,0.0633,Hold,
134.0364,0.2784,Hold,
134.0366,0.019,Hold,
134.0368,0.049,Hold,
134.037,0.9476,Hold,
134.0372,0.0754,Hold,
134.0374,0.0327,Hold,
134.0376,0.0429,Hold,
134.0378,0.0289,Hold,
134.038,0.033,Hold,
134.0382,0.0295,Hold,
134.0384,0.1095,Hold,
134.0386,0.0678,Hold,
134.0388,4.0574,Hold,
134.039,0.1289,Hold,
134.0392,0.4135,Hold,
134.0394,0.0247,Hold,
134.0396,0.0694,Hold,
134.0398,4.7553,Hold,
134.04,0.0706,Hold,
134.0402,0.0563,Hold,
134.0404,1.2038,Hold,
134.0406,0.0875,Hold,
134.0408,0.0142,Hold,
134.041,0.0181,Hold,
134.0412,0.027,Hold,
134.0414,0.967,Hold,
134.0416,0.0391,Hold,
134.0418,0.0283,Hold,
134.042,0.0174,Hold,
134.0422,0.0372,Hold,
134.0424,0.8134,Hold,
134.0426,0.0247,Hold,
134.0428,0.0652,Hold,
134.043,4.5119,Hold,
134.0432,0.0235,Hold,
134.0434,0.0365,Hold,
134.0436,0.0212,Hold,
134.0438,5.6938,Hold,
134.044,0.0372,Hold,
134.0442,0.0471,Hold,
134.0444,0.0569,Hold,
134.0446,3.1069,Hold,
134.0448,5.232,Hold,
134.045,0.02,Hold,
134.0452,0.0467,Hold,
134.0454,0.042,Hold,
134.0456,0.0353,Hold,
134.0458,4.0705,Hold,
