Time,V,Label,Depth
449.2,0.0359,Go,
449.2002,3.1598,Go,
449.2004,0.0926,Go,
449.2006,0.0149,Go,
449.2008,0.0251,Go,
449.201,0.042,Go,
449.2012,0.0241,Go,
449.2014,0.0244,Go,
449.2016,0.1771,Go,
449.2018,0.0741,Go,
449.202,0.0088,Go,
449.2022,0.0165,Go,
449.2024,0.0585,Go,
449.2026,0.0773,Go,
449.2028,0.0598,Go,
449.203,1.8456,Go,
449.2032,0.0907,Go,
449.2034,0.0161,Go,
449.2036,0.0448,Go,
449.2038,0.1914,Go,
449.204,0.0614,Go,
449.2042,0.1325,Go,
449.2044,0.0114,Go,
449.2046,0.0751,Go,
449.2048,0.0557,Go,
449.205,0.011,Go,
449.2052,0.0031,Go,
449.2054,0.0056,Go,
449.2056,0.0187,Go,
449.2058,0.0088,Go,
449.206,0.0588,Go,
449.2062,0.0952,Go,
449.2064,0.0279,Go,
449.2066,0.0337,Go,
449.2068,0.1079,Go,
449.207,0.0158,Go,
449.2072,0.0136,Go,
449.2074,0.0241,Go,
449.2076,0.0639,Go,
449.2078,0.6547,Go,
449.208,0.0149,Go,
449.2082,0.0075,Go,
449.2084,1.5531,Go,
449.2086,0.0356,Go,
449.2088,3.7592,Go,
449.209,0.0569,Go,
449.2092,0.1691,Go,
449.2094,0.621,Go,
449.2096,0.0251,Go,
449.2098,0.0184,Go,
449.21,0.0206,Go,
449.2102,0.0572,Go,
449.2104,0.0544,Go,
449.2106,1.7662,Go,
449.2108,0.042,Go,
449.211,0.1401,Go,
449.2112,0.127,Go,
449.2114,0.0114,Go,
449.2116,0.0193,Go,
449.2118,0.0541,Go,
449.212,0.0063,Go,
449.2122,0.0333,Go,
449.2124,0.0289,Go,
449.2126,0.0283,Go,
449.2128,0.0343,Go,
449.213,0.042,Go,
449.2132,0.1799,Go,
449.2134,0.1401,Go,
449.2136,0.1417,Go,
449.2138,0.0541,Go,
449.214,0.084,Go,
449.2142,0.042,Go,
449.2144,0.0372,Go,
449.2146,0.5846,Go,
449.2148,0.0165,Go,
449.215,0.012,Go,
449.2152,0.0263,Go,
449.2154,0.004,Go,
449.2156,0.0238,Go,
449.2158,0.0212,Go,
449.216,0.0346,Go,
449.2162,3.002,Go,
449.2164,0.0072,Go,
449.2166,0.0276,Go,
449.2168,0.0028,Go,
449.217,0.0095,Go,
449.2172,0.0251,Go,
449.2174,0.0104,Go,
449.2176,0.0024,Go,
449.2178,0.0075,Go,
449.218,0.0158,Go,
449.2182,0.1108,Go,
449.2184,0.1041,Go,
449.2186,0.0206,Go,
449.2188,0.0362,Go,
449.219,0.0305,Go,
449.2192,0.0308,Go,
449.2194,0.0212,Go,
449.2196,0.0311,Go,
449.2198,0.5139,Go,
449.22,0.0652,Go,
449.2202,0.2163,Go,
449.2204,0.042,Go,
449.2206,0.0471,Go,
449.2208,0.0337,Go,
449.221,0.0181,Go,
449.2212,0.6761,Go,
449.2214,0.0145,Go,
449.2216,0.9062,Go,
449.2218,0.0155,Go,
449.222,1.5327,Go,
449.2222,0.026,Go,
449.2224,0.0123,Go,
449.2226,0.0235,Go,
449.2228,0.0228,Go,
449.223,0.1675,Go,
449.2232,0.0289,Go,
449.2234,0.0206,Go,
449.2236,0.0311,Go,
449.2238,0.0247,Go,
449.224,0.0216,Go,
449.2242,0.0107,Go,
449.2244,0.0254,Go,
449.2246,0.0117,Go,
449.2248,0.0079,Go,
449.225,0.0187,Go,
449.2252,0.005,Go,
449.2254,0.0181,Go,
449.2256,0.0518,Go,
449.2258,0.0346,Go,
449.226,0.0477,Go,
449.2262,0.5655,Go,
449.2264,0.0158,Go,
449.2266,0.0324,Go,
449.2268,0.1468,Go,
449.227,0.0381,Go,
449.2272,0.0184,Go,
449.2274,0.0196,Go,
449.2276,0.033,Go,
449.2278,0.0251,Go,
449.228,0.0177,Go,
449.2282,0.1184,Go,
449.2284,0.0244,Go,
449.2286,0.0477,Go,
449.2288,0.0149,Go,
449.229,0.0142,Go,
449.2292,0.0123,Go,
449.2294,0.0123,Go,
449.2296,0.0228,Go,
449.2298,0.0824,Go,
449.23,0.0942,Go,
449.2302,1.0926,Go,
449.2304,0.0244,Go,
449.2306,0.0145,Go,
449.2308,0.0174,Go,
449.231,0.0267,Go,
449.2312,1.453,Go,
449.2314,0.0426,Go,
449.2316,0.0964,Go,
449.2318,2.6241,Go,
449.232,0.0773,Go,
449.2322,0.8071,Go,
449.2324,0.0461,Go,
449.2326,0.034,Go,
449.2328,0.1328,Go,
449.233,0.0232,Go,
449.2332,0.0324,Go,
449.2334,0.0181,Go,
449.2336,0.0203,Go,
449.2338,0.0184,Go,
449.234,0.0098,Go,
449.2342,0.3004,Go,
449.2344,0.127,Go,
449.2346,0.0209,Go,
449.2348,0.2427,Go,
449.235,0.0337,Go,
449.2352,0.084,Go,
449.2354,0.0458,Go,
449.2356,0.0961,Go,
449.2358,0.0343,Go,
449.236,0.1066,Go,
449.2362,0.1086,Go,
449.2364,1.6783,Go,
449.2366,0.0295,Go,
449.2368,0.0493,Go,
449.237,0.011,Go,
449.2372,0.0582,Go,
449.2374,0.1286,Go,
449.2376,0.0177,Go,
449.2378,2.4195,Go,
449.238,0.0136,Go,
449.2382,0.0228,Go,
449.2384,0.0439,Go,
449.2386,0.0241,Go,
449.2388,0.0515,Go,
449.239,0.026,Go,
449.2392,0.3724,Go,
449.2394,0.0604,Go,
449.2396,0.0155,Go,
449.2398,4.53,Go,
449.24,0.0219,Go,
449.2402,0.0359,Go,
449.2404,0.0365,Go,
449.2406,0.0044,Go,
449.2408,0.0216,Go,
449.241,0.0184,Go,
449.2412,2.2159,Go,
449.2414,0.0247,Go,
449.2416,0.0327,Go,
449.2418,0.0066,Go,
449.242,0.0142,Go,
449.2422,0.0126,Go,
449.2424,0.0219,Go,
449.2426,0.0171,Go,
449.2428,0.0181,Go,
449.243,0.0216,Go,
449.2432,0.0283,Go,
449.2434,0.078,Go,
449.2436,0.0174,Go,
449.2438,0.0206,Go,
449.244,0.0333,Go,
449.2442,0.0244,Go,
449.2444,0.0601,Go,
449.2446,0.0142,Go,
449.2448,0.0181,Go,
449.245,0.0193,Go,
449.2452,0.0193,Go,
449.2454,0.0193,Go,
449.2456,0.0126,Go,
449.2458,0.0292,Go,
449.246,0.0448,Go,
449.2462,0.3045,Go,
449.2464,0.1678,Go,
449.2466,0.0298,Go,
449.2468,0.0283,Go,
449.247,0.0079,Go,
449.2472,0.0047,Go,
449.2474,0.0302,Go,
449.2476,0.0133,Go,
449.2478,0.042,Go,
449.248,0.0168,Go,
449.2482,0.0732,Go,
449.2484,0.0369,Go,
449.2486,0.1541,Go,
449.2488,0.3323,Go,
449.249,0.0165,Go,
449.2492,1.3991,Go,
449.2494,2.575,Go,
449.2496,0.0949,Go,
449.2498,0.1191,Go,
449.25,0.019,Go,
449.2502,0.0091,Go,
449.2504,0.0216,Go,
449.2506,0.0324,Go,
449.2508,0.0314,Go,
449.251,0.0359,Go,
449.2512,0.0544,Go,
449.2514,0.0088,Go,
449.2516,0.2128,Go,
449.2518,0.0279,Go,
449.252,0.0037,Go,
449.2522,0.0247,Go,
449.2524,0.0238,Go,
449.2526,0.0337,Go,
449.2528,0.0206,Go,
449.253,0.1602,Go,
449.2532,0.3947,Go,
449.2534,0.0193,Go,
449.2536,0.7602,Go,
449.2538,0.0977,Go,
449.254,0.0687,Go,
449.2542,0.0206,Go,
449.2544,0.02,Go,
449.2546,0.0378,Go,
449.2548,0.026,Go,
449.255,0.0834,Go,
449.2552,0.1646,Go,
449.2554,0.0595,Go,
449.2556,0.1092,Go,
449.2558,0.1423,Go,
449.256,0.8883,Go,
449.2562,0.0174,Go,
449.2564,0.0353,Go,
449.2566,0.0528,Go,
449.2568,0.5802,Go,
449.257,0.1739,Go,
449.2572,0.105,Go,
449.2574,1.9192,Go,
449.2576,0.143,Go,
449.2578,0.1073,Go,
449.258,0.1605,Go,
449.2582,0.2561,Go,
449.2584,0.0904,Go,
449.2586,0.0716,Go,
449.2588,0.026,Go,
449.259,0.0212,Go,
449.2592,0.678,Go,
449.2594,0.5136,Go,
449.2596,0.0273,Go,
449.2598,0.026,Go,
449.26,0.0222,Go,
449.2602,2.7496,Go,
449.2604,0.2268,Go,
449.2606,0.0442,Go,
449.2608,0.0384,Go,
449.261,0.0665,Go,
449.2612,0.0216,Go,
449.2614,0.0222,Go,
449.2616,0.013,Go,
449.2618,0.0174,Go,
449.262,0.0114,Go,
449.2622,0.026,Go,
449.2624,0.0553,Go,
449.2626,0.0232,Go,
449.2628,3.3099,Go,
449.263,0.0327,Go,
449.2632,0.0537,Go,
449.2634,0.1481,Go,
449.2636,0.0257,Go,
449.2638,0.0617,Go,
449.264,0.0725,Go,
449.2642,0.0302,Go,
449.2644,1.6021,Go,
449.2646,0.2293,Go,
449.2648,0.0311,Go,
449.265,0.0362,Go,
449.2652,0.1242,Go,
449.2654,0.0145,Go,
449.2656,0.0177,Go,
449.2658,0.0104,Go,
449.266,0.0343,Go,
449.2662,0.0244,Go,
449.2664,0.0174,Go,
