Time,V,Label,Depth
384.4,0.2835,Hold,
384.4002,0.1066,Hold,
384.4004,0.1554,Hold,
384.4006,0.013,Hold,
384.4008,0.0063,Hold,
384.401,0.1082,Hold,
384.4012,0.2296,Hold,
384.4014,0.6554,Hold,
384.4016,0.0888,Hold,
384.4018,3.7305,Hold,
384.402,0.7035,Hold,
384.4022,0.317,Hold,
384.4024,0.0572,Hold,
384.4026,0.0662,Hold,
384.4028,3.0141,Hold,
384.403,0.1328,Hold,
384.4032,0.0572,Hold,
384.4034,0.0247,Hold,
384.4036,0.1226,Hold,
384.4038,0.1599,Hold,
384.404,0.0187,Hold,
384.4042,0.0225,Hold,
384.4044,0.5413,Hold,
384.4046,0.0267,Hold,
384.4048,0.1841,Hold,
384.405,0.063,Hold,
384.4052,0.026,Hold,
384.4054,0.1226,Hold,
384.4056,0.0391,Hold,
384.4058,0.6866,Hold,
384.406,0.1535,Hold,
384.4062,0.243,Hold,
384.4064,0.078,Hold,
384.4066,0.1328,Hold,
384.4068,0.0187,Hold,
384.407,1.0346,Hold,
384.4072,0.1328,Hold,
384.4074,0.0461,Hold,
384.4076,0.0088,Hold,
384.4078,0.0174,Hold,
384.408,0.0168,Hold,
384.4082,0.0161,Hold,
384.4084,0.0133,Hold,
384.4086,0.0196,Hold,
384.4088,0.0318,Hold,
384.409,0.0114,Hold,
384.4092,0.3651,Hold,
384.4094,0.1261,Hold,
384.4096,0.0184,Hold,
384.4098,0.0232,Hold,
384.41,0.0531,Hold,
384.4102,0.027,Hold,
384.4104,0.2042,Hold,
384.4106,0.584,Hold,
384.4108,0.2698,Hold,
384.411,0.0416,Hold,
384.4112,3.5667,Hold,
384.4114,0.0273,Hold,
384.4116,0.1513,Hold,
384.4118,0.0206,Hold,
384.412,0.2408,Hold,
384.4122,4.8484,Hold,
384.4124,0.0633,Hold,
384.4126,0.1379,Hold,
384.4128,0.4925,Hold,
384.413,0.1818,Hold,
384.4132,0.1478,Hold,
384.4134,0.1239,Hold,
384.4136,0.1031,Hold,
384.4138,0.149,Hold,
384.414,0.0936,Hold,
384.4142,0.085,Hold,
384.4144,0.0426,Hold,
384.4146,0.0069,Hold,
384.4148,0.0206,Hold,
384.415,0.0079,Hold,
384.4152,0.1117,Hold,
384.4154,0.0477,Hold,
384.4156,0.0572,Hold,
384.4158,0.0037,Hold,
384.416,0.084,Hold,
384.4162,0.0091,Hold,
384.4164,0.3106,Hold,
384.4166,0.0515,Hold,
384.4168,0.1576,Hold,
384.417,4.7027,Hold,
384.4172,0.8055,Hold,
384.4174,0.1137,Hold,
384.4176,0.0283,Hold,
384.4178,0.0289,Hold,
384.418,0.0184,Hold,
384.4182,0.8064,Hold,
384.4184,0.0741,Hold,
384.4186,0.1213,Hold,
384.4188,0.0671,Hold,
384.419,3.1394,Hold,
384.4192,0.4294,Hold,
384.4194,4.9392,Hold,
384.4196,0.1478,Hold,
384.4198,0.0177,Hold,
384.42,0.0703,Hold,
384.4202,0.1646,Hold,
384.4204,0.0235,Hold,
384.4206,0.0286,Hold,
384.4208,0.0509,Hold,
384.421,0.3654,Hold,
384.4212,0.3201,Hold,
384.4214,0.0232,Hold,
384.4216,0.0321,Hold,
384.4218,0.0228,Hold,
384.422,0.2516,Hold,
384.4222,0.2832,Hold,
384.4224,0.4463,Hold,
384.4226,0.1965,Hold,
384.4228,0.185,Hold,
384.423,0.1924,Hold,
384.4232,0.0796,Hold,
384.4234,1.2296,Hold,
384.4236,2.5696,Hold,
384.4238,0.0439,Hold,
384.424,0.2156,Hold,
384.4242,0.0678,Hold,
384.4244,0.012,Hold,
384.4246,0.0104,Hold,
384.4248,4.3461,Hold,
384.425,0.0643,Hold,
384.4252,0.6551,Hold,
384.4254,0.0257,Hold,
384.4256,0.0627,Hold,
384.4258,1.6726,Hold,
384.426,0.4323,Hold,
384.4262,0.0725,Hold,
384.4264,0.0681,Hold,
384.4266,0.0165,Hold,
384.4268,0.1579,Hold,
384.427,0.1847,Hold,
384.4272,0.034,Hold,
384.4274,3.4217,Hold,
384.4276,0.0977,Hold,
384.4278,0.0177,Hold,
384.428,0.5732,Hold,
384.4282,0.0585,Hold,
384.4284,0.0247,Hold,
384.4286,0.4345,Hold,
384.4288,0.1047,Hold,
384.429,0.1564,Hold,
384.4292,1.9871,Hold,
384.4294,0.027,Hold,
384.4296,0.02,Hold,
384.4298,0.0139,Hold,
384.43,0.0407,Hold,
384.4302,0.0496,Hold,
384.4304,0.4186,Hold,
384.4306,0.011,Hold,
384.4308,0.0104,Hold,
384.431,0.0187,Hold,
384.4312,0.0776,Hold,
384.4314,0.6841,Hold,
384.4316,0.0212,Hold,
384.4318,0.0254,Hold,
384.432,0.0165,Hold,
384.4322,0.0238,Hold,
384.4324,2.851,Hold,
384.4326,0.0267,Hold,
384.4328,0.3938,Hold,
384.433,0.2245,Hold,
384.4332,0.0314,Hold,
384.4334,0.7357,Hold,
384.4336,0.3284,Hold,
384.4338,0.0375,Hold,
384.434,1.0986,Hold,
384.4342,4.6275,Hold,
384.4344,0.0362,Hold,
384.4346,0.0448,Hold,
384.4348,0.0174,Hold,
384.435,0.0598,Hold,
384.4352,0.011,Hold,
384.4354,0.0142,Hold,
384.4356,0.0633,Hold,
384.4358,0.0184,Hold,
384.436,0.266,Hold,
384.4362,0.1117,Hold,
384.4364,0.1615,Hold,
384.4366,0.12,Hold,
384.4368,0.2067,Hold,
384.437,0.078,Hold,
384.4372,0.0353,Hold,
384.4374,0.0241,Hold,
384.4376,0.0563,Hold,
384.4378,0.0534,Hold,
384.438,0.2851,Hold,
384.4382,0.0168,Hold,
384.4384,0.0633,Hold,
384.4386,0.4202,Hold,
384.4388,0.0343,Hold,
384.439,5.0389,Hold,
384.4392,0.0741,Hold,
384.4394,0.6073,Hold,
384.4396,0.4999,Hold,
384.4398,0.0069,Hold,
