Time,V,Label,Depth
250.6,0.02,Hold,
250.6002,0.0276,Hold,
250.6004,0.0283,Hold,
250.6006,3.8047,Hold,
250.6008,1.8523,Hold,
250.601,0.0697,Hold,
250.6012,0.0576,Hold,
250.6014,0.0126,Hold,
250.6016,0.0152,Hold,
250.6018,0.0174,Hold,
250.602,0.0203,Hold,
250.6022,0.0091,Hold,
250.6024,0.0614,Hold,
250.6026,0.0639,Hold,
250.6028,0.0442,Hold,
250.603,0.0611,Hold,
250.6032,0.0104,Hold,
250.6034,2.6878,Hold,
250.6036,0.8396,Hold,
250.6038,0.0232,Hold,
250.604,0.1599,Hold,
250.6042,0.7465,Hold,
250.6044,5.2476,Hold,
250.6046,0.1458,Hold,
250.6048,0.0283,Hold,
250.605,0.055,Hold,
250.6052,0.042,Hold,
250.6054,0.0232,Hold,
250.6056,0.0158,Hold,
250.6058,0.0114,Hold,
250.606,0.0184,Hold,
250.6062,1.2213,Hold,
250.6064,0.0506,Hold,
250.6066,0.0974,Hold,
250.6068,0.0435,Hold,
250.607,0.6458,Hold,
250.6072,0.1325,Hold,
250.6074,0.0053,Hold,
250.6076,0.0107,Hold,
250.6078,0.0126,Hold,
250.608,0.0662,Hold,
250.6082,0.1003,Hold,
250.6084,0.0212,Hold,
250.6086,0.3243,Hold,
250.6088,0.1203,Hold,
250.609,0.0512,Hold,
250.6092,0.0579,Hold,
250.6094,0.0407,Hold,
250.6096,0.4441,Hold,
250.6098,0.0295,Hold,
250.61,0.0477,Hold,
250.6102,0.1159,Hold,
250.6104,0.1054,Hold,
250.6106,1.0438,Hold,
250.6108,0.02,Hold,
250.611,0.042,Hold,
250.6112,0.0085,Hold,
250.6114,0.0949,Hold,
250.6116,0.0247,Hold,
250.6118,0.0796,Hold,
250.612,0.033,Hold,
250.6122,1.6509,Hold,
250.6124,0.0872,Hold,
250.6126,0.0222,Hold,
250.6128,0.0588,Hold,
250.613,0.042,Hold,
250.6132,0.0187,Hold,
250.6134,0.1818,Hold,
250.6136,0.1114,Hold,
250.6138,0.084,Hold,
250.614,0.0283,Hold,
250.6142,0.0467,Hold,
250.6144,4.8751,Hold,
250.6146,0.0247,Hold,
250.6148,0.0209,Hold,
250.615,4.5861,Hold,
250.6152,0.1841,Hold,
250.6154,0.0515,Hold,
250.6156,0.1576,Hold,
250.6158,0.1618,Hold,
250.616,0.2774,Hold,
250.6162,0.127,Hold,
250.6164,0.0235,Hold,
250.6166,0.077,Hold,
250.6168,0.2163,Hold,
250.617,0.0289,Hold,
250.6172,0.0531,Hold,
250.6174,0.0241,Hold,
250.6176,0.0283,Hold,
250.6178,0.3979,Hold,
250.618,0.2539,Hold,
250.6182,5.2706,Hold,
250.6184,0.1117,Hold,
250.6186,4.4245,Hold,
250.6188,0.3896,Hold,
250.619,1.5069,Hold,
250.6192,0.3374,Hold,
250.6194,0.1133,Hold,
250.6196,0.0044,Hold,
250.6198,0.0279,Hold,
250.62,2.1353,Hold,
250.6202,2.2793,Hold,
250.6204,0.0821,Hold,
250.6206,0.0222,Hold,
250.6208,0.0442,Hold,
250.621,0.056,Hold,
250.6212,0.0196,Hold,
250.6214,0.0474,Hold,
250.6216,0.0528,Hold,
250.6218,0.0461,Hold,
250.622,0.0375,Hold,
250.6222,0.2564,Hold,
250.6224,0.0343,Hold,
250.6226,0.0222,Hold,
250.6228,0.0276,Hold,
250.623,0.301,Hold,
250.6232,0.0365,Hold,
250.6234,0.8676,Hold,
250.6236,0.026,Hold,
250.6238,0.0359,Hold,
250.624,0.0327,Hold,
250.6242,0.0302,Hold,
250.6244,0.1748,Hold,
250.6246,3.6642,Hold,
250.6248,0.0404,Hold,
250.625,3.7177,Hold,
250.6252,0.0467,Hold,
250.6254,0.1245,Hold,
250.6256,0.0655,Hold,
250.6258,4.3178,Hold,
250.626,0.0177,Hold,
250.6262,0.019,Hold,
250.6264,0.0165,Hold,
250.6266,0.0254,Hold,
250.6268,0.0251,Hold,
250.627,0.0238,Hold,
250.6272,0.0283,Hold,
250.6274,1.2309,Hold,
250.6276,0.1713,Hold,
250.6278,0.0767,Hold,
250.628,1.2076,Hold,
250.6282,0.0257,Hold,
250.6284,1.5502,Hold,
250.6286,0.0496,Hold,
250.6288,0.0324,Hold,
250.629,0.2182,Hold,
250.6292,0.0158,Hold,
250.6294,0.0933,Hold,
250.6296,0.0174,Hold,
250.6298,0.0091,Hold,
250.63,0.7335,Hold,
250.6302,0.048,Hold,
250.6304,0.0674,Hold,
250.6306,0.0544,Hold,
250.6308,0.0483,Hold,
250.631,0.084,Hold,
250.6312,0.4406,Hold,
250.6314,0.0576,Hold,
250.6316,0.0649,Hold,
250.6318,0.0815,Hold,
250.632,0.0295,Hold,
250.6322,0.3198,Hold,
250.6324,0.0337,Hold,
250.6326,0.8619,Hold,
250.6328,0.0528,Hold,
250.633,0.0853,Hold,
250.6332,0.0407,Hold,
250.6334,0.9014,Hold,
250.6336,0.0598,Hold,
250.6338,0.042,Hold,
250.634,5.545,Hold,
250.6342,0.0212,Hold,
250.6344,0.0149,Hold,
250.6346,0.0241,Hold,
250.6348,0.1391,Hold,
250.635,0.0346,Hold,
250.6352,0.2166,Hold,
250.6354,0.0362,Hold,
250.6356,0.0219,Hold,
250.6358,0.0228,Hold,
250.636,0.026,Hold,
250.6362,0.0369,Hold,
250.6364,0.2048,Hold,
250.6366,0.0206,Hold,
250.6368,0.0238,Hold,
250.637,0.0279,Hold,
250.6372,0.0235,Hold,
250.6374,0.011,Hold,
250.6376,0.0232,Hold,
250.6378,0.0165,Hold,
250.638,0.4049,Hold,
250.6382,0.0324,Hold,
250.6384,0.0228,Hold,
250.6386,0.0789,Hold,
250.6388,0.0343,Hold,
250.639,0.0343,Hold,
250.6392,0.0244,Hold,
250.6394,0.3963,Hold,
250.6396,0.0337,Hold,
250.6398,0.0343,Hold,
250.64,0.0327,Hold,
250.6402,0.0327,Hold,
250.6404,0.1901,Hold,
250.6406,0.0219,Hold,
250.6408,0.0063,Hold,
250.641,0.0066,Hold,
250.6412,0.0522,Hold,
250.6414,0.1175,Hold,
250.6416,0.1366,Hold,
250.6418,0.0298,Hold,
250.642,0.0283,Hold,
250.6422,0.0308,Hold,
250.6424,0.0343,Hold,
250.6426,0.0276,Hold,
250.6428,0.1522,Hold,
250.643,0.1761,Hold,
250.6432,0.105,Hold,
250.6434,0.1401,Hold,
250.6436,0.0362,Hold,
250.6438,0.2035,Hold,
250.644,0.0617,Hold,
250.6442,0.0356,Hold,
250.6444,0.6949,Hold,
250.6446,0.2876,Hold,
250.6448,0.2163,Hold,
250.645,0.0241,Hold,
250.6452,0.9842,Hold,
250.6454,0.0133,Hold,
250.6456,0.0212,Hold,
