Time,V,Label,Depth
432.8,0.4177,Go,
432.8002,0.3023,Go,
432.8004,0.4814,Go,
432.8006,0.0821,Go,
432.8008,0.1876,Go,
432.801,0.1095,Go,
432.8012,4.8627,Go,
432.8014,0.8647,Go,
432.8016,0.0588,Go,
432.8018,0.0302,Go,
432.802,0.0525,Go,
432.8022,0.0209,Go,
432.8024,0.0643,Go,
432.8026,0.0193,Go,
432.8028,0.0267,Go,
432.803,0.0139,Go,
432.8032,1.1621,Go,
432.8034,0.0305,Go,
432.8036,0.1395,Go,
432.8038,0.1653,Go,
432.804,0.2057,Go,
432.8042,0.0977,Go,
432.8044,0.0725,Go,
432.8046,0.0639,Go,
432.8048,4.6897,Go,
432.805,0.2427,Go,
432.8052,0.2363,Go,
432.8054,0.1232,Go,
432.8056,0.1621,Go,
432.8058,0.215,Go,
432.806,0.1602,Go,
432.8062,0.1299,Go,
432.8064,0.2261,Go,
432.8066,4.1435,Go,
432.8068,0.1554,Go,
432.807,0.0639,Go,
432.8072,0.1458,Go,
432.8074,0.3186,Go,
432.8076,0.0544,Go,
432.8078,0.107,Go,
432.808,0.1015,Go,
432.8082,0.041,Go,
432.8084,0.2851,Go,
432.8086,0.085,Go,
432.8088,0.0416,Go,
432.809,0.0783,Go,
432.8092,0.0652,Go,
432.8094,0.4916,Go,
432.8096,0.1694,Go,
432.8098,0.3064,Go,
432.81,0.1395,Go,
432.8102,0.1666,Go,
432.8104,0.2838,Go,
432.8106,0.0856,Go,
432.8108,0.0534,Go,
432.811,0.0831,Go,
432.8112,0.0512,Go,
432.8114,0.0254,Go,
432.8116,0.0796,Go,
432.8118,0.1331,Go,
432.812,0.1019,Go,
432.8122,0.0783,Go,
432.8124,0.0961,Go,
432.8126,0.055,Go,
432.8128,0.0499,Go,
432.813,0.1382,Go,
432.8132,0.0362,Go,
432.8134,0.3667,Go,
432.8136,0.0152,Go,
432.8138,0.0228,Go,
432.814,0.0203,Go,
432.8142,0.0187,Go,
432.8144,0.0279,Go,
432.8146,0.0244,Go,
432.8148,0.0522,Go,
432.815,0.042,Go,
432.8152,0.0365,Go,
432.8154,0.5859,Go,
432.8156,0.1178,Go,
432.8158,0.1101,Go,
432.816,0.0404,Go,
432.8162,0.0327,Go,
432.8164,0.1395,Go,
432.8166,0.0859,Go,
432.8168,0.0579,Go,
432.817,0.0311,Go,
432.8172,0.1121,Go,
432.8174,0.1599,Go,
432.8176,0.026,Go,
432.8178,0.0703,Go,
432.818,0.0703,Go,
432.8182,0.7908,Go,
432.8184,0.0397,Go,
432.8186,0.0286,Go,
432.8188,0.0467,Go,
432.819,0.0821,Go,
432.8192,0.1379,Go,
432.8194,0.0725,Go,
432.8196,0.0381,Go,
432.8198,0.0878,Go,
432.82,0.0783,Go,
432.8202,0.0913,Go,
432.8204,0.0423,Go,
432.8206,0.0448,Go,
432.8208,1.0088,Go,
432.821,0.0815,Go,
432.8212,0.446,Go,
432.8214,4.5699,Go,
432.8216,0.1108,Go,
432.8218,0.2838,Go,
432.822,0.0069,Go,
432.8222,0.0126,Go,
432.8224,0.0496,Go,
432.8226,0.0515,Go,
432.8228,0.0193,Go,
432.823,0.0652,Go,
432.8232,0.1458,Go,
432.8234,0.0869,Go,
432.8236,0.0098,Go,
432.8238,0.0117,Go,
432.824,3.1693,Go,
432.8242,0.1592,Go,
432.8244,0.0617,Go,
432.8246,0.0196,Go,
432.8248,0.0165,Go,
432.825,0.0152,Go,
432.8252,0.0139,Go,
432.8254,0.026,Go,
432.8256,0.0219,Go,
432.8258,0.2806,Go,
432.826,0.0298,Go,
432.8262,0.0174,Go,
432.8264,0.0219,Go,
432.8266,0.2306,Go,
432.8268,0.2029,Go,
432.827,2.7445,Go,
432.8272,0.0496,Go,
432.8274,0.0212,Go,
432.8276,0.0241,Go,
432.8278,0.0298,Go,
432.828,0.113,Go,
432.8282,0.1312,Go,
432.8284,0.0608,Go,
432.8286,0.0442,Go,
432.8288,0.0381,Go,
432.829,0.0579,Go,
432.8292,4.3863,Go,
432.8294,0.0869,Go,
432.8296,0.0872,Go,
432.8298,0.041,Go,
432.83,0.0114,Go,
432.8302,0.0059,Go,
432.8304,0.0241,Go,
432.8306,0.0247,Go,
432.8308,0.0464,Go,
432.831,0.0353,Go,
432.8312,3.3694,Go,
