Time,V,Label,Depth
254.8,0.0716,Go,
254.8002,0.417,Go,
254.8004,0.0286,Go,
254.8006,0.0222,Go,
254.8008,0.0617,Go,
254.801,0.0764,Go,
254.8012,0.0314,Go,
254.8014,0.0228,Go,
254.8016,0.3084,Go,
254.8018,0.0907,Go,
254.802,0.1407,Go,
254.8022,2.0377,Go,
254.8024,0.012,Go,
254.8026,0.0082,Go,
254.8028,0.2841,Go,
254.803,0.1328,Go,
254.8032,2.6802,Go,
254.8034,0.0247,Go,
254.8036,0.0206,Go,
254.8038,3.7681,Go,
254.804,0.0639,Go,
254.8042,0.0238,Go,
254.8044,0.0464,Go,
254.8046,0.0349,Go,
254.8048,0.0547,Go,
254.805,0.0384,Go,
254.8052,0.0811,Go,
254.8054,0.0283,Go,
254.8056,0.027,Go,
254.8058,0.0435,Go,
254.806,0.114,Go,
254.8062,0.0471,Go,
254.8064,0.092,Go,
254.8066,0.0655,Go,
254.8068,0.6181,Go,
254.807,0.1111,Go,
254.8072,0.0117,Go,
254.8074,0.0152,Go,
254.8076,0.0232,Go,
254.8078,0.0859,Go,
254.808,0.0295,Go,
254.8082,0.0343,Go,
254.8084,0.055,Go,
254.8086,5.1645,Go,
254.8088,0.0557,Go,
254.809,0.4231,Go,
254.8092,0.0075,Go,
254.8094,0.0075,Go,
254.8096,0.1006,Go,
254.8098,0.0649,Go,
254.81,0.0298,Go,
254.8102,0.0283,Go,
254.8104,0.0283,Go,
254.8106,0.1385,Go,
254.8108,0.1261,Go,
254.811,0.1586,Go,
254.8112,0.0145,Go,
254.8114,0.0104,Go,
254.8116,0.0251,Go,
254.8118,0.0216,Go,
254.812,1.8013,Go,
254.8122,0.0483,Go,
254.8124,0.0955,Go,
254.8126,0.04,Go,
254.8128,0.0283,Go,
254.813,0.0614,Go,
254.8132,0.0372,Go,
254.8134,0.0483,Go,
254.8136,0.04,Go,
254.8138,0.1659,Go,
254.814,0.3074,Go,
254.8142,0.1239,Go,
254.8144,0.0126,Go,
254.8146,0.0066,Go,
254.8148,2.388,Go,
254.815,0.02,Go,
254.8152,0.0238,Go,
254.8154,0.0974,Go,
254.8156,0.0748,Go,
254.8158,0.0104,Go,
254.816,0.0461,Go,
254.8162,0.0665,Go,
254.8164,0.0569,Go,
254.8166,0.1611,Go,
254.8168,0.04,Go,
254.817,0.0059,Go,
254.8172,0.0369,Go,
254.8174,0.128,Go,
254.8176,0.0722,Go,
254.8178,0.0531,Go,
254.818,0.0353,Go,
254.8182,0.0904,Go,
254.8184,0.1449,Go,
254.8186,0.2236,Go,
254.8188,0.0725,Go,
254.819,0.1168,Go,
254.8192,0.0314,Go,
254.8194,0.0263,Go,
254.8196,0.0286,Go,
254.8198,0.0219,Go,
254.82,0.0314,Go,
254.8202,0.0216,Go,
254.8204,0.4043,Go,
254.8206,4.8751,Go,
254.8208,0.0196,Go,
254.821,0.0136,Go,
254.8212,0.019,Go,
254.8214,0.0681,Go,
254.8216,0.041,Go,
254.8218,0.4154,Go,
254.822,0.0276,Go,
254.8222,0.2602,Go,
254.8224,0.0375,Go,
254.8226,0.0203,Go,
254.8228,0.627,Go,
254.823,0.1009,Go,
254.8232,0.0158,Go,
254.8234,0.0104,Go,
254.8236,0.0359,Go,
254.8238,-0.0001,Go,
254.824,0.0015,Go,
254.8242,0.0133,Go,
254.8244,0.0158,Go,
254.8246,0.0123,Go,
254.8248,0.0257,Go,
254.825,0.0254,Go,
254.8252,1.2019,Go,
254.8254,0.0232,Go,
254.8256,0.02,Go,
254.8258,0.0356,Go,
254.826,0.0283,Go,
254.8262,1.0457,Go,
254.8264,0.0206,Go,
254.8266,0.0117,Go,
254.8268,0.0095,Go,
254.827,0.2421,Go,
254.8272,0.0579,Go,
254.8274,0.0206,Go,
254.8276,0.0283,Go,
254.8278,0.0228,Go,
254.828,0.0244,Go,
254.8282,0.0697,Go,
254.8284,0.0435,Go,
254.8286,0.0305,Go,
254.8288,0.127,Go,
254.829,0.1312,Go,
254.8292,0.0611,Go,
254.8294,0.0126,Go,
254.8296,1.6757,Go,
254.8298,0.0668,Go,
254.83,0.6876,Go,
254.8302,0.6159,Go,
254.8304,0.3342,Go,
254.8306,2.7356,Go,
254.8308,0.0553,Go,
254.831,0.0232,Go,
254.8312,0.1089,Go,
254.8314,0.0091,Go,
254.8316,0.0072,Go,
254.8318,0.0499,Go,
254.832,-0.0017,Go,
254.8322,0.0633,Go,
254.8324,0.011,Go,
254.8326,0.4604,Go,
254.8328,0.2029,Go,
254.833,0.0273,Go,
254.8332,0.0184,Go,
254.8334,0.0553,Go,
254.8336,0.0499,Go,
254.8338,0.3517,Go,
254.834,0.0203,Go,
254.8342,2.6295,Go,
254.8344,0.0346,Go,
254.8346,0.1592,Go,
254.8348,0.345,Go,
254.835,0.0295,Go,
254.8352,0.0706,Go,
254.8354,0.0171,Go,
254.8356,0.0652,Go,
254.8358,0.019,Go,
254.836,0.1806,Go,
254.8362,0.28,Go,
254.8364,1.8383,Go,
254.8366,0.0184,Go,
254.8368,0.0056,Go,
254.837,0.0862,Go,
254.8372,0.0569,Go,
254.8374,0.0273,Go,
254.8376,0.0534,Go,
254.8378,0.0302,Go,
254.838,0.0066,Go,
254.8382,0.0439,Go,
254.8384,0.013,Go,
254.8386,0.0142,Go,
254.8388,0.0196,Go,
254.839,0.1337,Go,
254.8392,0.0413,Go,
254.8394,0.0423,Go,
254.8396,0.0232,Go,
254.8398,0.258,Go,
254.84,0.0811,Go,
254.8402,0.02,Go,
254.8404,0.0149,Go,
254.8406,0.9715,Go,
254.8408,0.0372,Go,
254.841,0.0283,Go,
254.8412,0.0244,Go,
254.8414,0.0314,Go,
254.8416,0.0496,Go,
254.8418,0.0251,Go,
254.842,0.0267,Go,
254.8422,0.0136,Go,
254.8424,0.3141,Go,
254.8426,0.0506,Go,
254.8428,0.0232,Go,
254.843,0.0232,Go,
254.8432,0.0337,Go,
254.8434,0.0216,Go,
254.8436,0.0668,Go,
254.8438,0.1188,Go,
254.844,0.0356,Go,
254.8442,2.1152,Go,
254.8444,0.4591,Go,
254.8446,0.128,Go,
254.8448,0.0232,Go,
254.845,0.0811,Go,
254.8452,0.0161,Go,
254.8454,0.019,Go,
254.8456,0.0158,Go,
254.8458,0.0263,Go,
254.846,0.048,Go,
254.8462,0.0582,Go,
254.8464,0.0292,Go,
254.8466,0.6605,Go,
254.8468,0.6672,Go,
254.847,0.0295,Go,
254.8472,0.0196,Go,
254.8474,0.055,Go,
254.8476,0.2226,Go,
254.8478,0.0811,Go,
254.848,0.0028,Go,
254.8482,-0.0033,Go,
