Time,V,Label,Depth
395.4,2.2261,Hold,
395.4002,5.5153,Hold,
395.4004,6.6109,Hold,
395.4006,5.4143,Hold,
395.4008,3.2786,Hold,
395.401,0.1098,Hold,
395.4012,0.2507,Hold,
395.4014,6.6198,Hold,
395.4016,6.595,Hold,
395.4018,6.6048,Hold,
395.402,6.6029,Hold,
395.4022,6.5851,Hold,
395.4024,3.5192,Hold,
395.4026,0.085,Hold,
395.4028,0.0464,Hold,
395.403,0.0206,Hold,
395.4032,0.0537,Hold,
395.4034,0.6277,Hold,
395.4036,0.0286,Hold,
395.4038,0.0381,Hold,
395.404,5.5026,Hold,
395.4042,0.048,Hold,
395.4044,0.033,Hold,
395.4046,0.0235,Hold,
395.4048,0.0961,Hold,
395.405,0.2822,Hold,
395.4052,2.3274,Hold,
395.4054,0.027,Hold,
395.4056,0.0276,Hold,
395.4058,0.1688,Hold,
395.406,2.2168,Hold,
395.4062,1.6021,Hold,
395.4064,0.0445,Hold,
395.4066,6.6029,Hold,
395.4068,1.4979,Hold,
395.407,6.6201,Hold,
395.4072,6.6456,Hold,
395.4074,6.6565,Hold,
395.4076,6.6619,Hold,
395.4078,6.6702,Hold,
395.408,6.6667,Hold,
395.4082,6.6606,Hold,
395.4084,6.6692,Hold,
395.4086,6.6635,Hold,
395.4088,6.6526,Hold,
395.409,6.6303,Hold,
395.4092,6.6287,Hold,
395.4094,6.6338,Hold,
395.4096,6.6227,Hold,
395.4098,1.9269,Hold,
395.41,2.1002,Hold,
395.4102,0.1755,Hold,
395.4104,0.1044,Hold,
395.4106,0.0139,Hold,
395.4108,0.3106,Hold,
395.411,0.142,Hold,
395.4112,0.5324,Hold,
395.4114,0.033,Hold,
395.4116,0.04,Hold,
395.4118,0.4285,Hold,
395.412,0.0655,Hold,
395.4122,0.0407,Hold,
395.4124,0.0486,Hold,
395.4126,0.0416,Hold,
395.4128,0.2245,Hold,
395.413,0.0318,Hold,
395.4132,4.9245,Hold,
395.4134,5.6001,Hold,
395.4136,0.222,Hold,
395.4138,0.0748,Hold,
395.414,0.0353,Hold,
395.4142,0.3055,Hold,
395.4144,0.2905,Hold,
395.4146,0.0585,Hold,
395.4148,0.3297,Hold,
395.415,0.0961,Hold,
395.4152,0.2204,Hold,
395.4154,0.2303,Hold,
395.4156,0.3278,Hold,
395.4158,1.0059,Hold,
395.416,0.1172,Hold,
395.4162,0.0467,Hold,
395.4164,0.7609,Hold,
395.4166,0.2134,Hold,
395.4168,0.1599,Hold,
395.417,0.0611,Hold,
395.4172,0.0276,Hold,
395.4174,0.0302,Hold,
395.4176,0.0353,Hold,
395.4178,0.2978,Hold,
395.418,0.6771,Hold,
395.4182,0.1717,Hold,
395.4184,0.0244,Hold,
395.4186,0.0333,Hold,
395.4188,0.0152,Hold,
395.419,0.0413,Hold,
395.4192,0.1468,Hold,
395.4194,0.034,Hold,
395.4196,0.525,Hold,
395.4198,0.0439,Hold,
395.42,2.1407,Hold,
395.4202,0.0228,Hold,
395.4204,0.099,Hold,
395.4206,0.0515,Hold,
395.4208,0.0649,Hold,
395.421,0.048,Hold,
395.4212,2.0295,Hold,
395.4214,0.033,Hold,
395.4216,0.0375,Hold,
395.4218,2.748,Hold,
395.422,0.0544,Hold,
395.4222,0.1197,Hold,
395.4224,0.0761,Hold,
395.4226,0.0506,Hold,
395.4228,0.0413,Hold,
395.423,0.3695,Hold,
395.4232,5.6249,Hold,
395.4234,0.1293,Hold,
395.4236,0.041,Hold,
395.4238,0.042,Hold,
395.424,0.0327,Hold,
