Time,V,Label,Depth
522.6,6.638,Back,
522.6002,1.3711,Back,
522.6004,2.5091,Back,
522.6006,1.8915,Back,
522.6008,6.7119,Back,
522.601,6.6973,Back,
522.6012,6.7043,Back,
522.6014,6.682,Back,
522.6016,6.6166,Back,
522.6018,6.6886,Back,
522.602,6.6651,Back,
522.6022,6.6587,Back,
522.6024,6.6686,Back,
522.6026,6.6546,Back,
522.6028,6.6867,Back,
522.603,6.6695,Back,
522.6032,6.6848,Back,
522.6034,6.6832,Back,
522.6036,6.6925,Back,
522.6038,6.6654,Back,
522.604,6.6845,Back,
522.6042,6.7049,Back,
522.6044,6.6953,Back,
522.6046,6.7008,Back,
522.6048,6.6953,Back,
522.605,6.6915,Back,
522.6052,6.7113,Back,
522.6054,6.6976,Back,
522.6056,6.689,Back,
522.6058,6.6737,Back,
522.606,6.6839,Back,
522.6062,6.6676,Back,
522.6064,6.6523,Back,
522.6066,6.6491,Back,
522.6068,6.6896,Back,
522.607,6.7008,Back,
522.6072,6.7068,Back,
522.6074,6.717,Back,
522.6076,6.724,Back,
522.6078,6.7342,Back,
522.608,6.7278,Back,
522.6082,6.709,Back,
522.6084,6.6813,Back,
522.6086,6.7052,Back,
522.6088,6.7189,Back,
522.609,6.7278,Back,
522.6092,6.6934,Back,
522.6094,6.6915,Back,
522.6096,6.6488,Back,
522.6098,6.6835,Back,
522.61,6.6992,Back,
522.6102,6.6807,Back,
522.6104,6.6714,Back,
522.6106,6.6482,Back,
522.6108,6.696,Back,
522.611,6.6596,Back,
522.6112,6.6753,Back,
522.6114,6.6466,Back,
522.6116,6.6552,Back,
522.6118,6.6998,Back,
522.612,6.6976,Back,
522.6122,6.7078,Back,
522.6124,6.7151,Back,
522.6126,6.6957,Back,
522.6128,6.6995,Back,
522.613,6.6992,Back,
522.6132,6.6804,Back,
522.6134,6.6886,Back,
522.6136,6.6867,Back,
522.6138,6.6902,Back,
522.614,6.6778,Back,
522.6142,6.6842,Back,
522.6144,6.608,Back,
522.6146,6.622,Back,
522.6148,6.622,Back,
522.615,6.6227,Back,
522.6152,6.5997,Back,
522.6154,6.6045,Back,
522.6156,4.3015,Back,
522.6158,1.0378,Back,
522.616,6.7323,Back,
522.6162,6.6549,Back,
522.6164,6.6973,Back,
522.6166,6.6906,Back,
522.6168,6.6797,Back,
522.617,6.6609,Back,
522.6172,6.6711,Back,
522.6174,6.667,Back,
522.6176,6.66,Back,
522.6178,6.6469,Back,
522.618,6.6549,Back,
522.6182,6.6909,Back,
522.6184,6.615,Back,
522.6186,5.4239,Back,
522.6188,6.6552,Back,
522.619,6.6702,Back,
522.6192,6.6692,Back,
522.6194,6.6667,Back,
522.6196,6.6718,Back,
522.6198,6.6769,Back,
522.62,6.6772,Back,
522.6202,6.6638,Back,
522.6204,6.6692,Back,
522.6206,6.6953,Back,
522.6208,6.7049,Back,
522.621,6.718,Back,
522.6212,6.7221,Back,
522.6214,6.7189,Back,
522.6216,6.7218,Back,
522.6218,6.7278,Back,
522.622,6.7323,Back,
522.6222,6.7151,Back,
522.6224,6.7189,Back,
522.6226,6.6922,Back,
522.6228,6.6909,Back,
522.623,6.6842,Back,
522.6232,6.6864,Back,
522.6234,6.6641,Back,
522.6236,6.6686,Back,
522.6238,6.6775,Back,
522.624,6.6877,Back,
522.6242,6.6842,Back,
522.6244,6.6896,Back,
522.6246,6.6829,Back,
522.6248,6.6663,Back,
522.625,6.6612,Back,
522.6252,6.6654,Back,
522.6254,6.6584,Back,
522.6256,6.6737,Back,
522.6258,6.6839,Back,
522.626,6.6609,Back,
522.6262,6.6679,Back,
522.6264,6.6667,Back,
522.6266,6.6912,Back,
522.6268,6.6829,Back,
522.627,6.6934,Back,
522.6272,6.6698,Back,
522.6274,6.6367,Back,
522.6276,6.6345,Back,
522.6278,6.666,Back,
522.628,6.6577,Back,
522.6282,6.6641,Back,
522.6284,6.63,Back,
522.6286,6.6134,Back,
522.6288,6.6424,Back,
522.629,6.6702,Back,
522.6292,6.6772,Back,
522.6294,6.6979,Back,
522.6296,6.6874,Back,
522.6298,6.6698,Back,
522.63,6.6622,Back,
522.6302,6.6638,Back,
522.6304,6.6606,Back,
522.6306,6.6686,Back,
522.6308,6.6705,Back,
522.631,6.6816,Back,
522.6312,6.6721,Back,
522.6314,6.6667,Back,
522.6316,6.6402,Back,
522.6318,6.6373,Back,
522.632,6.6514,Back,
522.6322,6.6354,Back,
522.6324,6.653,Back,
522.6326,6.6539,Back,
522.6328,6.6122,Back,
522.633,6.6103,Back,
522.6332,6.6389,Back,
522.6334,6.6479,Back,
522.6336,6.6581,Back,
522.6338,6.6351,Back,
522.634,6.6399,Back,
522.6342,6.6526,Back,
522.6344,6.6498,Back,
522.6346,6.6616,Back,
522.6348,6.6909,Back,
522.635,6.6896,Back,
522.6352,6.7113,Back,
522.6354,6.6807,Back,
522.6356,6.6667,Back,
522.6358,6.6781,Back,
522.636,6.6635,Back,
522.6362,6.6568,Back,
522.6364,6.6845,Back,
522.6366,6.6638,Back,
522.6368,6.6517,Back,
522.637,6.6428,Back,
