Time,V,Label,Depth
280.8,6.5899,Back,
280.8002,6.6029,Back,
280.8004,6.5672,Back,
280.8006,6.6042,Back,
280.8008,6.6023,Back,
280.801,6.5809,Back,
280.8012,6.5742,Back,
280.8014,6.5857,Back,
280.8016,6.5879,Back,
280.8018,6.5854,Back,
280.802,6.587,Back,
280.8022,6.5838,Back,
280.8024,6.5854,Back,
280.8026,6.5838,Back,
280.8028,6.5991,Back,
280.803,6.5867,Back,
280.8032,6.5762,Back,
280.8034,6.5886,Back,
280.8036,6.5911,Back,
280.8038,6.6087,Back,
280.804,6.594,Back,
280.8042,6.5879,Back,
280.8044,6.5975,Back,
280.8046,6.6042,Back,
280.8048,6.6182,Back,
280.805,6.6039,Back,
280.8052,6.6208,Back,
280.8054,6.622,Back,
280.8056,6.6256,Back,
280.8058,6.6201,Back,
280.806,6.6144,Back,
280.8062,6.6173,Back,
280.8064,6.6456,Back,
280.8066,6.645,Back,
280.8068,6.6663,Back,
280.807,6.6638,Back,
280.8072,6.6724,Back,
280.8074,6.6896,Back,
280.8076,6.6711,Back,
280.8078,6.6743,Back,
280.808,6.6772,Back,
280.8082,6.6628,Back,
280.8084,6.6641,Back,
280.8086,6.666,Back,
280.8088,6.6539,Back,
280.809,6.6561,Back,
280.8092,6.6367,Back,
280.8094,6.6141,Back,
280.8096,6.6023,Back,
280.8098,5.5717,Back,
280.81,6.5335,Back,
280.8102,6.5953,Back,
280.8104,6.6029,Back,
280.8106,6.6179,Back,
280.8108,6.6052,Back,
280.811,6.6106,Back,
280.8112,6.5978,Back,
280.8114,6.624,Back,
280.8116,6.6227,Back,
280.8118,6.6236,Back,
280.812,6.6208,Back,
280.8122,6.6179,Back,
280.8124,6.6099,Back,
280.8126,6.6045,Back,
280.8128,6.6045,Back,
280.813,6.6179,Back,
280.8132,6.6169,Back,
280.8134,6.6026,Back,
280.8136,6.6198,Back,
280.8138,6.6032,Back,
280.814,5.3713,Back,
280.8142,5.5411,Back,
280.8144,4.8044,Back,
280.8146,5.594,Back,
280.8148,4.8898,Back,
280.815,4.4564,Back,
280.8152,5.5093,Back,
280.8154,4.009,Back,
280.8156,4.5281,Back,
280.8158,4.1441,Back,
280.816,5.5644,Back,
280.8162,5.2387,Back,
280.8164,1.5805,Back,
280.8166,4.7875,Back,
280.8168,5.2747,Back,
280.817,0.6133,Back,
280.8172,1.1088,Back,
280.8174,0.0337,Back,
280.8176,3.2958,Back,
280.8178,2.2653,Back,
280.818,0.0114,Back,
280.8182,5.4063,Back,
280.8184,0.0254,Back,
280.8186,3.2984,Back,
280.8188,0.0126,Back,
280.819,0.0219,Back,
280.8192,2.4096,Back,
280.8194,5.4525,Back,
280.8196,1.3007,Back,
280.8198,6.0561,Back,
280.82,3.3927,Back,
280.8202,6.6386,Back,
280.8204,6.6807,Back,
280.8206,6.6944,Back,
280.8208,6.6966,Back,
280.821,6.6823,Back,
280.8212,6.6992,Back,
280.8214,6.6966,Back,
280.8216,6.6902,Back,
280.8218,6.6874,Back,
280.822,6.6265,Back,
280.8222,6.6099,Back,
280.8224,6.5991,Back,
280.8226,6.5889,Back,
280.8228,6.5985,Back,
280.823,6.6001,Back,
280.8232,6.5972,Back,
280.8234,6.5985,Back,
280.8236,6.5953,Back,
280.8238,6.5946,Back,
280.824,2.8436,Back,
280.8242,3.0282,Back,
280.8244,0.0244,Back,
280.8246,0.0235,Back,
280.8248,1.6917,Back,
280.825,3.9567,Back,
280.8252,0.0101,Back,
280.8254,3.5979,Back,
280.8256,4.5147,Back,
280.8258,2.5537,Back,
280.826,3.3271,Back,
280.8262,3.1422,Back,
280.8264,0.0053,Back,
280.8266,0.1175,Back,
280.8268,3.4542,Back,
280.827,0.8851,Back,
280.8272,0.0238,Back,
280.8274,0.069,Back,
280.8276,0.0056,Back,
280.8278,0.1044,Back,
280.828,1.923,Back,
280.8282,0.011,Back,
280.8284,3.4711,Back,
280.8286,3.5119,Back,
280.8288,0.0783,Back,
280.829,0.8718,Back,
280.8292,4.6607,Back,
280.8294,0.0187,Back,
280.8296,0.0241,Back,
280.8298,2.4348,Back,
280.83,0.0072,Back,
280.8302,5.6453,Back,
280.8304,4.6696,Back,
280.8306,0.6461,Back,
280.8308,6.5937,Back,
280.831,6.5778,Back,
280.8312,0.0123,Back,
280.8314,3.9089,Back,
280.8316,0.1573,Back,
280.8318,0.0346,Back,
280.832,4.4376,Back,
280.8322,0.0079,Back,
280.8324,3.5125,Back,
280.8326,1.9077,Back,
280.8328,0.0104,Back,
280.833,6.6332,Back,
280.8332,6.6275,Back,
280.8334,6.6176,Back,
280.8336,6.6886,Back,
280.8338,6.6609,Back,
280.834,6.6797,Back,
280.8342,6.6918,Back,
280.8344,6.7004,Back,
280.8346,6.71,Back,
280.8348,6.7065,Back,
280.835,6.7055,Back,
280.8352,6.7129,Back,
280.8354,6.7087,Back,
280.8356,6.7141,Back,
280.8358,6.6982,Back,
280.836,6.6794,Back,
280.8362,6.6985,Back,
280.8364,6.6797,Back,
280.8366,6.6408,Back,
280.8368,6.6542,Back,
280.837,6.6495,Back,
280.8372,6.616,Back,
280.8374,6.6498,Back,
280.8376,6.6307,Back,
