Time,V,Label,Depth
152.8,6.6826,Back,
152.8002,6.681,Back,
152.8004,6.6405,Back,
152.8006,6.6307,Back,
152.8008,6.6804,Back,
152.801,6.615,Back,
152.8012,6.6587,Back,
152.8014,6.6603,Back,
152.8016,6.6431,Back,
152.8018,6.6466,Back,
152.802,6.637,Back,
152.8022,6.6517,Back,
152.8024,6.6335,Back,
152.8026,6.6147,Back,
152.8028,5.6549,Back,
152.803,0.3033,Back,
152.8032,2.8631,Back,
152.8034,5.3949,Back,
152.8036,5.929,Back,
152.8038,6.6345,Back,
152.804,6.6555,Back,
152.8042,6.6408,Back,
152.8044,6.659,Back,
152.8046,6.6437,Back,
152.8048,6.616,Back,
152.805,6.6189,Back,
152.8052,6.5902,Back,
152.8054,5.8047,Back,
152.8056,4.372,Back,
152.8058,1.8255,Back,
152.806,0.1379,Back,
152.8062,4.3124,Back,
152.8064,2.323,Back,
152.8066,0.071,Back,
152.8068,3.9577,Back,
152.807,0.395,Back,
152.8072,0.0228,Back,
152.8074,0.1369,Back,
152.8076,4.1744,Back,
152.8078,6.6039,Back,
152.808,6.6157,Back,
152.8082,6.5927,Back,
152.8084,6.6125,Back,
152.8086,6.6354,Back,
152.8088,6.6316,Back,
152.809,6.6424,Back,
152.8092,6.6542,Back,
152.8094,6.6577,Back,
152.8096,6.6584,Back,
152.8098,6.6714,Back,
152.81,6.6654,Back,
152.8102,6.6772,Back,
152.8104,6.7001,Back,
152.8106,6.6858,Back,
152.8108,6.6928,Back,
152.811,6.7011,Back,
152.8112,6.7068,Back,
152.8114,6.718,Back,
152.8116,6.7059,Back,
152.8118,6.7157,Back,
152.812,6.725,Back,
152.8122,6.7208,Back,
152.8124,6.7247,Back,
152.8126,6.725,Back,
152.8128,6.7157,Back,
152.813,6.7017,Back,
152.8132,6.6976,Back,
152.8134,6.6851,Back,
152.8136,6.6839,Back,
152.8138,6.6718,Back,
152.814,6.6581,Back,
152.8142,6.6405,Back,
152.8144,6.645,Back,
152.8146,6.6514,Back,
152.8148,6.6313,Back,
152.815,6.6421,Back,
152.8152,6.6294,Back,
152.8154,6.6495,Back,
152.8156,6.6472,Back,
152.8158,6.6431,Back,
152.816,6.6447,Back,
152.8162,6.6303,Back,
152.8164,6.6326,Back,
152.8166,6.6533,Back,
152.8168,6.6453,Back,
152.817,6.6603,Back,
152.8172,6.6294,Back,
152.8174,6.6393,Back,
152.8176,6.6246,Back,
152.8178,4.9631,Back,
152.818,2.4061,Back,
152.8182,0.4677,Back,
152.8184,2.8653,Back,
152.8186,0.229,Back,
152.8188,1.099,Back,
152.819,0.0862,Back,
152.8192,0.2277,Back,
152.8194,0.0388,Back,
152.8196,0.0263,Back,
152.8198,0.0104,Back,
152.82,0.7048,Back,
152.8202,4.7939,Back,
152.8204,1.4269,Back,
152.8206,4.618,Back,
152.8208,6.6106,Back,
152.821,4.9153,Back,
152.8212,6.6068,Back,
152.8214,0.4569,Back,
152.8216,6.5656,Back,
152.8218,6.5605,Back,
152.822,6.5908,Back,
152.8222,6.5698,Back,
152.8224,6.5755,Back,
152.8226,1.4492,Back,
152.8228,6.5966,Back,
152.823,4.8898,Back,
152.8232,3.5938,Back,
152.8234,0.0502,Back,
152.8236,3.364,Back,
152.8238,6.6252,Back,
152.824,6.6201,Back,
152.8242,6.6635,Back,
152.8244,6.6437,Back,
152.8246,6.6507,Back,
152.8248,6.6765,Back,
152.825,6.6657,Back,
152.8252,6.6861,Back,
152.8254,6.681,Back,
152.8256,6.7129,Back,
152.8258,6.7036,Back,
152.826,6.7129,Back,
152.8262,6.7078,Back,
152.8264,6.7081,Back,
152.8266,6.7017,Back,
152.8268,6.6813,Back,
152.827,6.6797,Back,
152.8272,6.6679,Back,
152.8274,6.6654,Back,
152.8276,6.6807,Back,
152.8278,6.6807,Back,
152.828,6.6922,Back,
152.8282,6.6785,Back,
152.8284,6.6756,Back,
152.8286,6.681,Back,
152.8288,6.6714,Back,
152.829,6.673,Back,
152.8292,6.6679,Back,
152.8294,6.6616,Back,
152.8296,6.6686,Back,
152.8298,6.6517,Back,
152.83,6.6555,Back,
152.8302,6.6351,Back,
152.8304,6.6233,Back,
152.8306,6.6402,Back,
152.8308,6.6201,Back,
152.831,6.631,Back,
152.8312,6.6259,Back,
152.8314,6.6386,Back,
152.8316,6.6479,Back,
152.8318,6.6332,Back,
