Time,V,Label,Depth
268.0,0.0671,Go,
268.0002,0.0327,Go,
268.0004,0.041,Go,
268.0006,0.2599,Go,
268.0008,1.272,Go,
268.001,0.0416,Go,
268.0012,0.1302,Go,
268.0014,0.026,Go,
268.0016,0.0177,Go,
268.0018,0.019,Go,
268.002,0.7051,Go,
268.0022,0.0773,Go,
268.0024,0.0333,Go,
268.0026,0.026,Go,
268.0028,0.0082,Go,
268.003,0.0165,Go,
268.0032,0.0193,Go,
268.0034,0.1863,Go,
268.0036,0.6299,Go,
268.0038,0.0206,Go,
268.004,0.0659,Go,
268.0042,3.2703,Go,
268.0044,0.308,Go,
268.0046,0.0553,Go,
268.0048,0.0136,Go,
268.005,0.0206,Go,
268.0052,0.1,Go,
268.0054,0.0337,Go,
268.0056,1.518,Go,
268.0058,0.0455,Go,
268.006,0.0139,Go,
268.0062,0.0126,Go,
268.0064,0.063,Go,
268.0066,0.0037,Go,
268.0068,0.0193,Go,
268.007,0.5518,Go,
268.0072,0.0079,Go,
268.0074,0.0088,Go,
268.0076,0.0133,Go,
268.0078,0.0244,Go,
268.008,0.2819,Go,
268.0082,0.0142,Go,
268.0084,0.0203,Go,
268.0086,0.0509,Go,
268.0088,0.0171,Go,
268.009,0.0518,Go,
268.0092,0.0745,Go,
268.0094,0.3826,Go,
268.0096,0.0885,Go,
268.0098,0.0499,Go,
268.01,0.0601,Go,
268.0102,0.0031,Go,
268.0104,0.0461,Go,
268.0106,0.3017,Go,
268.0108,0.0072,Go,
268.011,0.194,Go,
268.0112,0.0209,Go,
268.0114,0.0279,Go,
268.0116,0.9291,Go,
268.0118,0.0123,Go,
268.012,0.0107,Go,
268.0122,0.0095,Go,
268.0124,0.0126,Go,
268.0126,0.8357,Go,
268.0128,0.2717,Go,
268.013,0.0359,Go,
268.0132,0.0423,Go,
268.0134,0.0158,Go,
268.0136,0.0276,Go,
268.0138,0.0136,Go,
268.014,0.1777,Go,
268.0142,0.1197,Go,
268.0144,0.0165,Go,
268.0146,0.0123,Go,
268.0148,0.0161,Go,
268.015,0.0177,Go,
268.0152,0.0416,Go,
268.0154,0.3899,Go,
268.0156,0.1245,Go,
268.0158,0.1774,Go,
268.016,4.7993,Go,
268.0162,0.0238,Go,
268.0164,0.0228,Go,
268.0166,0.0142,Go,
268.0168,0.0318,Go,
268.017,3.1228,Go,
268.0172,3.9536,Go,
268.0174,0.0582,Go,
268.0176,0.0114,Go,
268.0178,0.3144,Go,
268.018,0.4126,Go,
268.0182,0.0416,Go,
268.0184,0.0235,Go,
268.0186,0.3173,Go,
268.0188,0.1627,Go,
268.019,0.0302,Go,
268.0192,0.1933,Go,
268.0194,0.0853,Go,
268.0196,0.0251,Go,
268.0198,0.0212,Go,
268.02,0.0193,Go,
268.0202,0.0273,Go,
268.0204,0.0254,Go,
268.0206,0.2147,Go,
268.0208,0.0843,Go,
268.021,0.0353,Go,
268.0212,0.2612,Go,
268.0214,0.15,Go,
268.0216,0.063,Go,
268.0218,0.1414,Go,
268.022,0.0617,Go,
268.0222,0.0321,Go,
268.0224,0.0184,Go,
268.0226,0.092,Go,
268.0228,0.0569,Go,
268.023,0.0283,Go,
268.0232,0.0321,Go,
268.0234,0.0104,Go,
268.0236,0.0741,Go,
268.0238,0.0044,Go,
268.024,0.0362,Go,
268.0242,0.0757,Go,
268.0244,0.0053,Go,
268.0246,0.0053,Go,
268.0248,0.1372,Go,
268.025,0.0643,Go,
268.0252,0.4126,Go,
268.0254,0.0808,Go,
268.0256,0.0152,Go,
268.0258,0.0238,Go,
268.026,0.0158,Go,
268.0262,0.011,Go,
268.0264,0.0525,Go,
268.0266,0.12,Go,
268.0268,0.3724,Go,
268.027,0.2462,Go,
268.0272,0.4559,Go,
268.0274,0.0448,Go,
268.0276,0.0834,Go,
268.0278,0.2156,Go,
268.028,0.0767,Go,
268.0282,0.0509,Go,
268.0284,0.0165,Go,
268.0286,0.0372,Go,
268.0288,0.0802,Go,
268.029,0.02,Go,
268.0292,0.0722,Go,
268.0294,0.0238,Go,
268.0296,0.6806,Go,
268.0298,0.121,Go,
268.03,0.0592,Go,
268.0302,0.0668,Go,
268.0304,0.0464,Go,
268.0306,0.113,Go,
268.0308,0.1605,Go,
268.031,1.1984,Go,
268.0312,0.0831,Go,
268.0314,0.0464,Go,
268.0316,0.1777,Go,
268.0318,0.0509,Go,
268.032,0.0343,Go,
268.0322,0.5569,Go,
268.0324,0.0152,Go,
268.0326,0.1194,Go,
268.0328,0.0286,Go,
268.033,0.0789,Go,
268.0332,0.0209,Go,
268.0334,0.034,Go,
268.0336,0.0324,Go,
268.0338,0.0394,Go,
268.034,0.0608,Go,
268.0342,0.0789,Go,
268.0344,0.0439,Go,
268.0346,0.0984,Go,
268.0348,0.0474,Go,
268.035,0.142,Go,
268.0352,0.1898,Go,
268.0354,0.0337,Go,
268.0356,0.1009,Go,
268.0358,0.0193,Go,
268.036,0.0123,Go,
268.0362,0.0152,Go,
268.0364,0.1283,Go,
268.0366,0.048,Go,
268.0368,0.1462,Go,
268.037,0.0295,Go,
268.0372,0.0563,Go,
268.0374,0.004,Go,
268.0376,0.0063,Go,
268.0378,0.0091,Go,
268.038,0.0467,Go,
268.0382,0.0187,Go,
268.0384,0.0174,Go,
268.0386,1.155,Go,
268.0388,0.1815,Go,
268.039,0.0047,Go,
268.0392,0.0139,Go,
268.0394,0.0547,Go,
268.0396,0.345,Go,
268.0398,0.1535,Go,
268.04,0.121,Go,
268.0402,0.0298,Go,
268.0404,0.012,Go,
268.0406,0.011,Go,
268.0408,0.0209,Go,
268.041,0.0442,Go,
268.0412,0.0974,Go,
268.0414,0.0423,Go,
268.0416,0.0091,Go,
268.0418,0.0034,Go,
268.042,0.0066,Go,
268.0422,0.0241,Go,
268.0424,0.2089,Go,
268.0426,0.0117,Go,
268.0428,0.0152,Go,
268.043,0.1213,Go,
268.0432,0.0725,Go,
268.0434,0.0525,Go,
268.0436,0.0375,Go,
268.0438,0.0318,Go,
268.044,0.0165,Go,
268.0442,0.0279,Go,
268.0444,0.2016,Go,
268.0446,0.2006,Go,
268.0448,0.0142,Go,
268.045,0.027,Go,
268.0452,0.0085,Go,
268.0454,0.1181,Go,
268.0456,0.0209,Go,
268.0458,1.5043,Go,
268.046,0.0216,Go,
268.0462,0.0095,Go,
268.0464,0.0305,Go,
268.0466,0.0174,Go,
268.0468,0.0149,Go,
268.047,0.1736,Go,
268.0472,0.0394,Go,
268.0474,0.0184,Go,
268.0476,0.0273,Go,
268.0478,0.924,Go,
268.048,0.0875,Go,
268.0482,0.0375,Go,
268.0484,0.0139,Go,
268.0486,0.0088,Go,
268.0488,0.0247,Go,
268.049,0.0327,Go,
268.0492,0.0458,Go,
268.0494,0.0811,Go,
268.0496,0.0799,Go,
268.0498,0.1404,Go,
268.05,0.0181,Go,
268.0502,0.4559,Go,
268.0504,0.0193,Go,
268.0506,0.0614,Go,
268.0508,0.8096,Go,
268.051,0.0298,Go,
268.0512,0.2586,Go,
268.0514,0.1334,Go,
268.0516,0.0174,Go,
268.0518,0.0059,Go,
268.052,0.2064,Go,
268.0522,0.2179,Go,
268.0524,0.0174,Go,
268.0526,0.0276,Go,
268.0528,0.0238,Go,
268.053,0.0066,Go,
268.0532,0.0072,Go,
268.0534,0.0241,Go,
268.0536,0.02,Go,
268.0538,0.0152,Go,
268.054,0.2759,Go,
268.0542,0.0139,Go,
268.0544,0.0152,Go,
268.0546,0.0843,Go,
268.0548,0.0894,Go,
268.055,0.0694,Go,
268.0552,0.0232,Go,
268.0554,0.0047,Go,
268.0556,0.0553,Go,
268.0558,0.0098,Go,
268.056,0.0142,Go,
268.0562,1.2331,Go,
268.0564,0.0423,Go,
268.0566,0.0321,Go,
268.0568,0.1229,Go,
268.057,0.0238,Go,
268.0572,4.6983,Go,
268.0574,0.0232,Go,
268.0576,0.0442,Go,
268.0578,0.0636,Go,
268.058,0.0397,Go,
268.0582,0.0337,Go,
268.0584,0.1538,Go,
268.0586,0.0235,Go,
268.0588,0.7401,Go,
268.059,0.1567,Go,
268.0592,0.0451,Go,
268.0594,0.0799,Go,
268.0596,0.3049,Go,
268.0598,0.0993,Go,
268.06,0.0114,Go,
268.0602,0.1411,Go,
268.0604,0.056,Go,
268.0606,4.761,Go,
268.0608,0.1717,Go,
268.061,0.0668,Go,
268.0612,0.0391,Go,
268.0614,0.0225,Go,
268.0616,0.0244,Go,
268.0618,0.0174,Go,
268.062,0.0085,Go,
268.0622,0.0394,Go,
268.0624,0.0222,Go,
268.0626,0.2653,Go,
268.0628,0.0384,Go,
268.063,0.0882,Go,
268.0632,0.0149,Go,
268.0634,0.0429,Go,
268.0636,0.0289,Go,
268.0638,0.02,Go,
268.064,0.4785,Go,
268.0642,0.1143,Go,
268.0644,0.0079,Go,
268.0646,0.0384,Go,
268.0648,0.0181,Go,
268.065,0.5811,Go,
268.0652,0.7851,Go,
268.0654,0.0123,Go,
268.0656,0.0939,Go,
268.0658,0.0098,Go,
268.066,1.0126,Go,
268.0662,0.874,Go,
268.0664,0.0796,Go,
268.0666,0.0308,Go,
268.0668,0.1235,Go,
268.067,0.1783,Go,
268.0672,0.1006,Go,
268.0674,0.0429,Go,
268.0676,0.049,Go,
268.0678,0.062,Go,
268.068,0.1047,Go,
268.0682,0.0426,Go,
268.0684,0.0343,Go,
268.0686,0.7679,Go,
268.0688,0.0037,Go,
268.069,0.0636,Go,
268.0692,0.0158,Go,
268.0694,0.0034,Go,
268.0696,0.0091,Go,
268.0698,0.0021,Go,
268.07,0.0063,Go,
268.0702,4.3229,Go,
268.0704,0.0117,Go,
268.0706,0.0471,Go,
268.0708,0.0423,Go,
268.071,0.0343,Go,
268.0712,0.1548,Go,
268.0714,0.0114,Go,
268.0716,0.1506,Go,
268.0718,0.0254,Go,
268.072,0.1318,Go,
268.0722,0.2956,Go,
268.0724,0.1481,Go,
268.0726,0.0353,Go,
268.0728,0.0174,Go,
268.073,0.0085,Go,
268.0732,0.0461,Go,
268.0734,0.0939,Go,
268.0736,0.0177,Go,
268.0738,2.9998,Go,
268.074,0.0614,Go,
268.0742,0.2019,Go,
268.0744,0.0741,Go,
268.0746,0.0235,Go,
268.0748,0.1455,Go,
268.075,0.0372,Go,
268.0752,0.3447,Go,
268.0754,2.7057,Go,
268.0756,0.0639,Go,
268.0758,0.0206,Go,
268.076,0.1828,Go,
268.0762,0.0719,Go,
268.0764,0.0512,Go,
268.0766,0.0518,Go,
268.0768,0.1866,Go,
268.077,0.071,Go,
268.0772,0.403,Go,
268.0774,0.0308,Go,
268.0776,0.0165,Go,
268.0778,0.0321,Go,
268.078,0.0678,Go,
268.0782,0.0324,Go,
268.0784,0.1213,Go,
268.0786,0.0219,Go,
268.0788,0.0206,Go,
268.079,0.0232,Go,
268.0792,0.07,Go,
268.0794,0.1149,Go,
268.0796,0.1229,Go,
268.0798,0.0314,Go,
268.08,1.859,Go,
268.0802,0.027,Go,
268.0804,0.1844,Go,
268.0806,0.1391,Go,
268.0808,0.0741,Go,
268.081,0.0101,Go,
268.0812,0.0579,Go,
268.0814,0.0295,Go,
268.0816,0.0308,Go,
268.0818,0.0145,Go,
268.082,0.0133,Go,
268.0822,0.0149,Go,
268.0824,3.0852,Go,
268.0826,0.0235,Go,
268.0828,1.9348,Go,
268.083,0.011,Go,
268.0832,0.1551,Go,
268.0834,0.0426,Go,
268.0836,0.1592,Go,
268.0838,0.0104,Go,
268.084,0.0302,Go,
268.0842,0.1191,Go,
268.0844,0.0592,Go,
268.0846,0.1181,Go,
268.0848,0.0875,Go,
268.085,0.0365,Go,
268.0852,0.0244,Go,
268.0854,0.1379,Go,
268.0856,0.1363,Go,
268.0858,0.8297,Go,
268.086,0.0824,Go,
268.0862,0.0397,Go,
268.0864,0.2931,Go,
268.0866,0.0811,Go,
268.0868,0.0792,Go,
268.087,0.5394,Go,
268.0872,0.071,Go,
268.0874,0.113,Go,
268.0876,1.3271,Go,
268.0878,0.0384,Go,
268.088,0.0894,Go,
268.0882,0.1592,Go,
268.0884,0.013,Go,
268.0886,0.1296,Go,
268.0888,0.042,Go,
268.089,0.0735,Go,
268.0892,0.0486,Go,
268.0894,0.6684,Go,
268.0896,0.0235,Go,
268.0898,0.0155,Go,
268.09,0.0238,Go,
268.0902,0.0952,Go,
268.0904,0.0617,Go,
268.0906,0.2676,Go,
268.0908,0.0321,Go,
268.091,0.0429,Go,
268.0912,1.2389,Go,
268.0914,0.034,Go,
268.0916,0.2105,Go,
268.0918,0.034,Go,
268.092,0.033,Go,
268.0922,0.0228,Go,
268.0924,0.0123,Go,
268.0926,0.0187,Go,
268.0928,0.0021,Go,
268.093,0.0321,Go,
268.0932,0.0059,Go,
268.0934,0.1497,Go,
268.0936,0.0298,Go,
268.0938,2.4797,Go,
268.094,0.0098,Go,
268.0942,0.013,Go,
268.0944,0.4804,Go,
268.0946,0.0716,Go,
268.0948,4.573,Go,
268.095,1.8606,Go,
268.0952,0.1828,Go,
268.0954,0.0168,Go,
268.0956,0.0155,Go,
268.0958,0.0372,Go,
268.096,0.0394,Go,
268.0962,0.0289,Go,
268.0964,0.0142,Go,
268.0966,0.1063,Go,
268.0968,0.185,Go,
268.097,0.2634,Go,
268.0972,0.0891,Go,
268.0974,0.1736,Go,
268.0976,0.0455,Go,
268.0978,0.1063,Go,
268.098,0.048,Go,
268.0982,0.2057,Go,
268.0984,0.0662,Go,
268.0986,0.0372,Go,
268.0988,0.0553,Go,
268.099,0.1984,Go,
268.0992,0.0882,Go,
268.0994,0.0827,Go,
268.0996,0.0483,Go,
268.0998,0.0442,Go,
268.1,0.0337,Go,
268.1002,0.0936,Go,
268.1004,0.0541,Go,
268.1006,0.0362,Go,
268.1008,0.0652,Go,
268.101,0.12,Go,
268.1012,0.1442,Go,
268.1014,0.0298,Go,
268.1016,0.0416,Go,
268.1018,0.0458,Go,
268.102,0.252,Go,
268.1022,0.0206,Go,
268.1024,0.019,Go,
268.1026,0.0321,Go,
268.1028,0.0502,Go,
268.103,0.0324,Go,
268.1032,0.1108,Go,
268.1034,0.0168,Go,
268.1036,0.0659,Go,
268.1038,0.0407,Go,
268.104,0.0435,Go,
268.1042,0.0286,Go,
268.1044,0.0617,Go,
268.1046,0.0126,Go,
268.1048,0.042,Go,
268.105,0.0286,Go,
268.1052,0.0891,Go,
268.1054,0.6799,Go,
268.1056,0.0904,Go,
268.1058,0.2042,Go,
268.106,2.8554,Go,
268.1062,0.0423,Go,
268.1064,0.0247,Go,
268.1066,0.012,Go,
268.1068,0.0206,Go,
268.107,0.2395,Go,
268.1072,0.2271,Go,
268.1074,0.0321,Go,
268.1076,0.0678,Go,
268.1078,0.0072,Go,
268.108,0.0114,Go,
268.1082,0.0095,Go,
268.1084,0.0085,Go,
268.1086,0.0251,Go,
268.1088,0.121,Go,
268.109,0.0722,Go,
268.1092,0.0079,Go,
268.1094,0.0241,Go,
268.1096,0.0384,Go,
268.1098,0.0276,Go,
268.11,0.4393,Go,
268.1102,0.1595,Go,
268.1104,0.1793,Go,
268.1106,0.1455,Go,
268.1108,0.0391,Go,
268.111,0.0327,Go,
268.1112,0.4126,Go,
268.1114,0.5308,Go,
268.1116,0.012,Go,
268.1118,0.04,Go,
268.112,0.0429,Go,
268.1122,0.0502,Go,
268.1124,0.0792,Go,
268.1126,0.0257,Go,
268.1128,0.0993,Go,
268.113,0.0165,Go,
268.1132,0.0426,Go,
268.1134,0.1019,Go,
268.1136,0.1382,Go,
268.1138,0.0773,Go,
268.114,0.041,Go,
268.1142,0.0222,Go,
268.1144,0.0869,Go,
268.1146,0.2363,Go,
268.1148,0.0251,Go,
268.115,0.113,Go,
268.1152,1.4323,Go,
268.1154,0.1615,Go,
268.1156,0.3345,Go,
268.1158,0.1742,Go,
268.116,0.0082,Go,
268.1162,0.31,Go,
268.1164,0.0056,Go,
268.1166,0.0219,Go,
268.1168,0.004,Go,
268.117,0.0251,Go,
268.1172,0.04,Go,
268.1174,0.0298,Go,
268.1176,1.026,Go,
268.1178,0.0267,Go,
268.118,1.6604,Go,
268.1182,0.0066,Go,
268.1184,0.0694,Go,
268.1186,1.7793,Go,
268.1188,0.0738,Go,
268.119,0.0869,Go,
268.1192,0.0652,Go,
268.1194,0.0286,Go,
268.1196,0.0404,Go,
268.1198,0.0203,Go,
268.12,0.0509,Go,
268.1202,0.0321,Go,
268.1204,0.1242,Go,
268.1206,0.041,Go,
268.1208,0.0582,Go,
268.121,0.0279,Go,
268.1212,0.0627,Go,
268.1214,0.0263,Go,
268.1216,0.077,Go,
268.1218,0.2908,Go,
268.122,0.0671,Go,
268.1222,0.0522,Go,
268.1224,0.2054,Go,
268.1226,0.026,Go,
268.1228,0.0655,Go,
268.123,0.027,Go,
268.1232,0.0149,Go,
268.1234,0.0295,Go,
268.1236,0.0168,Go,
268.1238,0.0907,Go,
268.124,0.0687,Go,
268.1242,0.0136,Go,
268.1244,0.0161,Go,
268.1246,1.6662,Go,
268.1248,0.1219,Go,
268.125,0.0267,Go,
268.1252,0.0193,Go,
268.1254,0.1038,Go,
268.1256,0.0429,Go,
268.1258,0.0155,Go,
268.126,0.0174,Go,
268.1262,0.0305,Go,
268.1264,0.0659,Go,
268.1266,0.0604,Go,
268.1268,0.0369,Go,
268.127,0.0225,Go,
268.1272,0.0365,Go,
268.1274,0.0716,Go,
268.1276,0.0206,Go,
268.1278,0.1229,Go,
268.128,0.0901,Go,
268.1282,0.0668,Go,
268.1284,0.0241,Go,
268.1286,0.0222,Go,
268.1288,0.2332,Go,
268.129,0.0776,Go,
268.1292,0.0808,Go,
268.1294,0.026,Go,
268.1296,0.0267,Go,
268.1298,0.0684,Go,
268.13,0.5601,Go,
268.1302,0.1653,Go,
268.1304,0.0783,Go,
268.1306,0.0276,Go,
268.1308,0.0295,Go,
268.131,0.0359,Go,
268.1312,0.0388,Go,
268.1314,0.8259,Go,
268.1316,1.9045,Go,
268.1318,0.1554,Go,
268.132,0.1038,Go,
268.1322,0.3918,Go,
268.1324,0.0522,Go,
268.1326,0.0611,Go,
268.1328,2.9855,Go,
268.133,0.0639,Go,
268.1332,0.0241,Go,
268.1334,0.027,Go,
268.1336,2.9667,Go,
268.1338,0.433,Go,
268.134,0.0439,Go,
268.1342,0.0251,Go,
268.1344,0.0308,Go,
268.1346,4.5616,Go,
268.1348,0.2978,Go,
268.135,0.121,Go,
268.1352,2.0473,Go,
268.1354,1.5288,Go,
268.1356,3.4819,Go,
268.1358,0.0276,Go,
268.136,0.0796,Go,
268.1362,0.0579,Go,
